"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086146","1955","-37.9771","145.0273","30.5","BEAUMARIS, AS","       164","a","        79","a","         4","a","  46.7"," ,a,0324, ","    875.4"," ,a"
"ASN00086146","1956","-37.9771","145.0273","30.5","BEAUMARIS, AS","       182","a","        94","a","         3","a","  31.0"," ,a,1019, ","    816.7"," ,a"
"ASN00086146","1957","-37.9771","145.0273","30.5","BEAUMARIS, AS","       142","a","        69","a","         3","a","  36.1"," ,a,1105, ","    577.6"," ,a"
"ASN00086146","1958","-37.9771","145.0273","30.5","BEAUMARIS, AS","       160","a","        77","a","         3","a","  54.6"," ,a,0220, ","    737.2"," ,a"
"ASN00086146","1959","-37.9771","145.0273","30.5","BEAUMARIS, AS","       140","a","        77","a","         4","a","  33.0"," ,a,0920, ","    699.2"," ,a"
"ASN00086146","1960","-37.9771","145.0273","30.5","BEAUMARIS, AS","       156","a","        88","a","         4","a","  37.3"," ,a,0423, ","    798.7"," ,a"
"ASN00086146","1961","-37.9771","145.0273","30.5","BEAUMARIS, AS","       122","a","        59","a","         3","a","  38.9"," ,a,0424, ","    612.1"," ,a"
"ASN00086146","1962","-37.9771","145.0273","30.5","BEAUMARIS, AS","       133","a","        65","a","         4","a","  51.1"," ,a,0502, ","    687.0"," ,a"
"ASN00086146","1963","-37.9771","145.0273","30.5","BEAUMARIS, AS","       135","a","        70","a","         3","a","  81.0"," ,a,0129, ","    730.0"," ,a"
"ASN00086146","1964","-37.9771","145.0273","30.5","BEAUMARIS, AS","       167","a","        90","a","         2","a","  32.0"," ,a,1209, ","    883.2"," ,a"
"ASN00086146","1965","-37.9771","145.0273","30.5","BEAUMARIS, AS","       119","a","        70","a","         1","a","  30.2"," ,a,0807, ","    632.5"," ,a"
"ASN00086146","1966","-37.9771","145.0273","30.5","BEAUMARIS, AS","       139","a","        73","a","         4","a","  53.8"," ,a,0214, ","    755.7"," ,a"
"ASN00086146","1967","-37.9771","145.0273","30.5","BEAUMARIS, AS","       112","a","        52","a","         2","a","  31.0"," ,a,0519, ","    419.7"," ,a"
