"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075166","1910","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        52","a","        34","a","         2","a","  42.7"," ,a,0629, ","    357.0"," ,a"
"ASN00075166","1911","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        39","a","        33","a","         5","a","  44.5"," ,a,0114, ","    458.7"," ,a"
"ASN00075166","1912","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        57","a","        39","a","         4","a","  34.3"," ,a,1118, ","    391.1"," ,a"
"ASN00075166","1913","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        59","a","        33","a","         4","a","  39.1"," ,a,0502, ","    368.5"," ,a"
"ASN00075166","1914","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        45","a","        20","a","         1","a","  38.4"," ,a,0327, ","    219.7"," ,a"
"ASN00075166","1915","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        72","a","        38","a","         0","a","  20.6"," ,a,0911, ","    334.8"," ,a"
"ASN00075166","1916","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","       103","a","        58","a","         3","a","  43.2"," ,a,1209, ","    595.9"," ,a"
"ASN00075166","1917","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","       110","a","        61","a","         4","a","  38.1"," ,a,0917, ","    596.1"," ,a"
"ASN00075166","1918","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        83","a","        38","a","         5","a","  33.0"," ,a,0131, ","    423.9"," ,a"
"ASN00075166","1919","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        52","a","        29","a","         1","a","  26.2"," ,a,1228, ","    231.5"," ,a"
"ASN00075166","1920","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        87","a","        40","a","         3","a","  29.7"," ,a,0730, ","    416.3"," ,a"
"ASN00075166","1921","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        53","a","        35","a","         2","a","  66.5"," ,a,0609, ","    435.3"," ,a"
"ASN00075166","1922","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        45","a","        31","a","         2","a","  44.5"," ,a,0426, ","    288.3"," ,a"
"ASN00075166","1923","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        64","a","        35","a","         1","a","  52.3"," ,a,0604, ","    322.7"," ,a"
"ASN00075166","1924","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        72","a","        49","a","         3","a","  42.9"," ,a,1106, ","    473.2"," ,a"
"ASN00075166","1925","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        44","a","        30","a","         4","a","  38.1"," ,a,0526, ","    371.2"," ,a"
"ASN00075166","1926","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        48","a","        34","a","         3","a","  39.1"," ,a,0406, ","    354.6"," ,a"
"ASN00075166","1927","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        36","a","        22","a","         1","a","  37.1"," ,a,1001, ","    252.5"," ,a"
"ASN00075166","1928","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        41","a","        32","a","         2","a","  26.9"," ,a,0203,+","    334.7"," ,a"
"ASN00075166","1929","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        28","a","        22","a","         2","a","  40.6"," ,a,0404, ","    248.7"," ,a"
"ASN00075166","1930","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        42","a","        38","a","         3","a"," 127.0"," ,a,1208, ","    472.8"," ,a"
"ASN00075166","1931","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        43","a","        37","a","         4","a","  69.1"," ,a,0624, ","    503.1"," ,a"
"ASN00075166","1932","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        45","a","        37","a","         4","a","  32.0"," ,a,1114, ","    401.1"," ,a"
"ASN00075166","1933","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        40","a","        33","a","         3","a","  87.6"," ,a,1120, ","    442.6"," ,a"
"ASN00075166","1934","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        58","a","        43","a","         6","a","  37.1"," ,a,0108, ","    507.8"," ,a"
"ASN00075166","1935","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        63","a","        31","a","         1","a","  31.8"," ,a,0914, ","    326.4"," ,a"
"ASN00075166","1936","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        68","a","        43","a","         3","a","  37.8"," ,a,1218, ","    440.5"," ,a"
"ASN00075166","1937","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        43","a","        26","a","         1","a","  34.0"," ,a,0120, ","    272.2"," ,a"
"ASN00075166","1938","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        38","a","        25","a","         2","a","  37.6"," ,a,1024, ","    256.9"," ,a"
"ASN00075166","1939","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        78","a","        54","a","         4","a","  66.0"," ,a,0408, ","    715.7"," ,a"
"ASN00075166","1940","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        27","a","        19","a","         1","a","  35.1"," ,a,0425, ","    168.6"," ,a"
"ASN00075166","1941","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        40","a","        28","a","         0","a","  25.1"," ,a,0320, ","    282.7"," ,a"
"ASN00075166","1942","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        54","a","        37","a","         3","a","  36.1"," ,a,0521, ","    370.2"," ,a"
"ASN00075166","1943","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        55","a","        35","a","         0","a","  20.3"," ,a,1115,+","    287.2"," ,a"
"ASN00075166","1944","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        31","a","        20","a","         1","a","  30.0"," ,a,1017, ","    197.3"," ,a"
"ASN00075166","1945","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        41","a","        26","a","         2","a","  27.4"," ,a,0115, ","    266.7"," ,a"
"ASN00075166","1946","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        45","a","        28","a","         3","a","  45.7"," ,a,0118, ","    349.8"," ,a"
"ASN00075166","1947","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        50","a","        38","a","         0","a","  22.1"," ,a,1104, ","    308.9"," ,a"
"ASN00075166","1948","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        50","a","        38","a","         3","a","  38.1"," ,a,0607, ","    363.9"," ,a"
"ASN00075166","1949","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        42","a","        31","a","         2","a","  32.0"," ,a,0307, ","    314.1"," ,a"
"ASN00075166","1950","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        61","a","        50","a","         5","a","  35.6"," ,a,1222, ","    493.0"," ,a"
"ASN00075166","1951","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        53","a","        38","a","         2","a","  44.7"," ,a,0221, ","    329.2"," ,a"
"ASN00075166","1952","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        72","a","        50","a","         3","a","  31.5"," ,a,0320, ","    516.6"," ,a"
"ASN00075166","1953","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        49","a","        36","a","         2","a","  36.6"," ,a,1021, ","    328.8"," ,a"
"ASN00075166","1954","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        36","a","        31","a","         3","a","  38.6"," ,a,0131, ","    382.5"," ,a"
"ASN00075166","1955","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        54","a","        41","a","         2","a","  38.6"," ,a,0526, ","    451.4"," ,a"
"ASN00075166","1956","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        99","a","        65","a","         3","a","  43.2"," ,a,0312, ","    668.7"," ,a"
