"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040437","1971","-27.4464","152.6447","70.0","RIVERMEAD, AS","        84","a","        60","a","        10","a","  83.8"," ,a,1228, ","    994.3"," ,a"
"ASN00040437","1972","-27.4464","152.6447","70.0","RIVERMEAD, AS","       123","a","        67","a","        16","a"," 133.4"," ,a,0403, ","   1220.5"," ,a"
"ASN00040437","1973","-27.4464","152.6447","70.0","RIVERMEAD, AS","       106","a","        67","a","         6","a","  80.3"," ,a,0707, ","    882.2"," ,a"
"ASN00040437","1974","-27.4464","152.6447","70.0","RIVERMEAD, AS","       109","a","        71","a","        13","a"," 218.8"," ,a,0127, ","   1443.6"," ,a"
"ASN00040437","1975","-27.4464","152.6447","70.0","RIVERMEAD, AS","       105","a","        61","a","         5","a","  60.4"," ,a,0109, ","    781.4"," ,a"
"ASN00040437","1976","-27.4464","152.6447","70.0","RIVERMEAD, AS","        93","a","        61","a","        14","a","  76.6"," ,a,0120, ","    983.3"," ,a"
"ASN00040437","1977","-27.4464","152.6447","70.0","RIVERMEAD, AS","        62","a","        41","a","         4","a","  47.8"," ,a,1106, ","    534.0"," ,a"
"ASN00040437","1978","-27.4464","152.6447","70.0","RIVERMEAD, AS","       108","a","        69","a","         9","a"," 106.0"," ,a,1230, ","    990.4"," ,a"
"ASN00040437","1979","-27.4464","152.6447","70.0","RIVERMEAD, AS","        66","a","        45","a","         6","a","  90.4"," ,a,0124, ","    753.4"," ,a"
"ASN00040437","1980","-27.4464","152.6447","70.0","RIVERMEAD, AS","        75","a","        45","a","         8","a","  74.8"," ,a,1026, ","    705.2"," ,a"
"ASN00040437","1981","-27.4464","152.6447","70.0","RIVERMEAD, AS","        80","a","        54","a","        13","a","  63.0"," ,a,0402, ","    945.2"," ,a"
"ASN00040437","1982","-27.4464","152.6447","70.0","RIVERMEAD, AS","        79","a","        43","a","         6","a","  74.2"," ,a,0225, ","    710.8"," ,a"
"ASN00040437","1983","-27.4464","152.6447","70.0","RIVERMEAD, AS","","","","","","","","","   1047.0"," ,a"
"ASN00040437","1984","-27.4464","152.6447","70.0","RIVERMEAD, AS","        87","a","        53","a","         6","a","  90.2"," ,a,0409, ","    758.4"," ,a"
"ASN00040437","1985","-27.4464","152.6447","70.0","RIVERMEAD, AS","        91","a","        60","a","         7","a","  59.4"," ,a,0709, ","    877.6"," ,a"
"ASN00040437","1986","-27.4464","152.6447","70.0","RIVERMEAD, AS","        84","a","        55","a","         8","a","  41.6"," ,a,1130, ","    670.0"," ,a"
"ASN00040437","1987","-27.4464","152.6447","70.0","RIVERMEAD, AS","        88","a","        51","a","         5","a","  58.6"," ,a,1201, ","    676.0"," ,a"
"ASN00040437","1988","-27.4464","152.6447","70.0","RIVERMEAD, AS","        98","a","        65","a","        16","a"," 110.0"," ,a,0406, ","   1366.8"," ,a"
"ASN00040437","1989","-27.4464","152.6447","70.0","RIVERMEAD, AS","       116","a","        64","a","         9","a"," 104.6"," ,a,0402, ","   1037.4"," ,a"
"ASN00040437","1990","-27.4464","152.6447","70.0","RIVERMEAD, AS","        86","a","        58","a","         8","a"," 118.8"," ,a,0116, ","    928.8"," ,a"
"ASN00040437","1991","-27.4464","152.6447","70.0","RIVERMEAD, AS","        66","a","        36","a","         5","a"," 103.0"," ,a,1213, ","    670.4"," ,a"
"ASN00040437","1992","-27.4464","152.6447","70.0","RIVERMEAD, AS","        89","a","        62","a","         5","a"," 146.0"," ,a,0317, ","    943.0"," ,a"
"ASN00040437","1993","-27.4464","152.6447","70.0","RIVERMEAD, AS","        73","a","        37","a","         4","a","  92.4"," ,a,0312, ","    500.8"," ,a"
"ASN00040437","1994","-27.4464","152.6447","70.0","RIVERMEAD, AS","        78","a","        37","a","         3","a","  81.0"," ,a,0301, ","    481.2"," ,a"
"ASN00040437","1995","-27.4464","152.6447","70.0","RIVERMEAD, AS","        77","a","        52","a","        12","a","  67.0"," ,a,1224, ","    825.0"," ,a"
"ASN00040437","1996","-27.4464","152.6447","70.0","RIVERMEAD, AS","        81","a","        47","a","         9","a"," 113.0"," ,a,0505, ","   1034.0"," ,a"
"ASN00040437","1999","-27.4464","152.6447","70.0","RIVERMEAD, AS","       106","a","        65","a","         9","a"," 126.0"," ,a,0209, ","    995.8"," ,a"
"ASN00040437","2000","-27.4464","152.6447","70.0","RIVERMEAD, AS","        61","a","        48","a","         2","a","  33.0"," ,a,0611, ","    469.2"," ,a"
