"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001641007","1975","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","        60","I","        38","I","        10","I","  70.2"," ,I,1103, ","    668.5"," ,I"
"BR001641007","1976","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","        49","I","        32","I","         2","I","  69.3"," ,I,1203, ","    479.4"," ,I"
"BR001641007","1977","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","        67","I","        47","I","         7","I","  46.3"," ,I,0517, ","    679.8"," ,I"
"BR001641007","1979","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","        86","I","        59","I","        13","I","  59.3"," ,I,0203, ","   1024.6"," ,I"
"BR001641007","1982","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","        54","I","        45","I","         4","I","  57.0"," ,I,0119, ","    738.2"," ,I"
"BR001641007","1983","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","        90","I","        51","I","        11","I","  99.3"," ,I,1205, ","    989.6"," ,I"
"BR001641007","1984","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","        61","I","        38","I","         8","I","  53.1"," ,I,0122, ","    629.1"," ,I"
"BR001641007","1985","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","       105","I","        76","I","        10","I","  50.4"," ,I,0103, ","   1068.3"," ,I"
"BR001641007","1986","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","        54","I","        33","I","         3","I","  47.3"," ,I,1224, ","    443.0"," ,I"
"BR001641007","1987","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","        67","I","        34","I","         6","I","  84.1"," ,I,1221, ","    526.2"," ,I"
"BR001641007","1988","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","        49","I","        40","I","         4","I","  44.0"," ,I,0328, ","    457.1"," ,I"
"BR001641007","1990","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","        52","I","        32","I","         9","I","  64.1"," ,I,0224, ","    564.5"," ,I"
"BR001641007","1991","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","        63","I","        48","I","         8","I","  49.0"," ,I,0112, ","    699.1"," ,I"
"BR001641007","1992","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","       100","I","        78","I","        18","I","  91.0"," ,I,1120, ","   1344.7"," ,I"
"BR001641007","1993","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","        44","I","        31","I","         5","I","  56.2"," ,I,1218, ","    441.4"," ,I"
"BR001641007","1994","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","        58","I","        41","I","         8","I","  84.1"," ,I,0409, ","    753.1"," ,I"
"BR001641007","1995","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","        66","I","        45","I","         9","I","  62.2"," ,I,0315, ","    751.4"," ,I"
"BR001641007","1997","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","        67","I","        43","I","        10","I","  62.0"," ,I,0317, ","    675.4"," ,I"
"BR001641007","1998","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","        59","I","        40","I","         7","I","  80.6"," ,I,1112, ","    683.3"," ,I"
"BR001641007","2000","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","        81","I","        51","I","        10","I","  92.0"," ,I,1219, ","   1012.6"," ,I"
