"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053015","1939","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","        56","a","        40","a","         4","a","  39.9"," ,a,0125, ","    422.3"," ,a"
"ASN00053015","1940","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","        29","a","        22","a","         4","a","  71.6"," ,a,0201, ","    384.8"," ,a"
"ASN00053015","1941","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","        46","a","        36","a","         6","a","  46.5"," ,a,0125, ","    467.1"," ,a"
"ASN00053015","1942","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","        47","a","        42","a","         5","a","  59.2"," ,a,0711, ","    499.4"," ,a"
"ASN00053015","1943","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","        48","a","        42","a","         3","a","  47.8"," ,a,0412, ","    500.4"," ,a"
"ASN00053015","1946","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","        27","a","        23","a","         7","a","  59.4"," ,a,0122, ","    439.9"," ,a"
"ASN00053015","1947","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","        40","a","        35","a","         8","a","  79.2"," ,a,0303, ","    675.9"," ,a"
"ASN00053015","1948","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","        41","a","        37","a","         6","a","  61.0"," ,a,0101, ","    529.7"," ,a"
"ASN00053015","1949","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","        43","a","        39","a","         6","a","  84.8"," ,a,0109, ","    591.1"," ,a"
"ASN00053015","1950","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","        59","a","        52","a","        13","a","  90.2"," ,a,1116, ","    990.6"," ,a"
"ASN00053015","1951","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","        47","a","        32","a","         2","a","  26.9"," ,a,0609, ","    412.8"," ,a"
"ASN00053015","1952","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","        50","a","        36","a","        10","a","  55.9"," ,a,0323, ","    687.2"," ,a"
"ASN00053015","1953","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","        40","a","        26","a","         7","a"," 104.4"," ,a,0216, ","    568.7"," ,a"
"ASN00053015","1954","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","        51","a","        43","a","         8","a","  69.9"," ,a,0211, ","    682.4"," ,a"
"ASN00053015","1955","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","        51","a","        44","a","         5","a","  45.0"," ,a,0430, ","    544.7"," ,a"
"ASN00053015","1956","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","        68","a","        61","a","         7","a","  70.1"," ,a,0120, ","    857.8"," ,a"
"ASN00053015","1957","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","        33","a","        29","a","         5","a","  69.1"," ,a,0311, ","    381.1"," ,a"
"ASN00053015","1958","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","        51","a","        48","a","         6","a","  68.6"," ,a,0311, ","    647.3"," ,a"
"ASN00053015","1959","-28.8667","150.3833",,"GOLD PLAIN BOGGABILLA, AS","        65","a","        55","a","         7","a"," 104.1"," ,a,1111, ","    791.5"," ,a"
