"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007002","1909","-26.3611","118.0283","500.0","BELELE, AS","        32","a","        23","a","         4","a"," 133.4"," ,a,0121, ","    386.8"," ,a"
"ASN00007002","1910","-26.3611","118.0283","500.0","BELELE, AS","        31","a","        24","a","         0","a","  21.6"," ,a,0505, ","    166.8"," ,a"
"ASN00007002","1911","-26.3611","118.0283","500.0","BELELE, AS","        19","a","         9","a","         0","a","   9.7"," ,a,0523, ","     63.0"," ,a"
"ASN00007002","1912","-26.3611","118.0283","500.0","BELELE, AS","        24","a","        10","a","         0","a","  13.0"," ,a,1026, ","     79.0"," ,a"
"ASN00007002","1914","-26.3611","118.0283","500.0","BELELE, AS","        25","a","        18","a","         1","a","  48.8"," ,a,0208, ","    200.8"," ,a"
"ASN00007002","1915","-26.3611","118.0283","500.0","BELELE, AS","        53","a","        34","a","         6","a","  69.9"," ,a,0406, ","    449.5"," ,a"
"ASN00007002","1916","-26.3611","118.0283","500.0","BELELE, AS","        31","a","        20","a","         5","a","  68.6"," ,a,0613, ","    400.6"," ,a"
"ASN00007002","1917","-26.3611","118.0283","500.0","BELELE, AS","        36","a","        21","a","         4","a","  67.3"," ,a,0315, ","    329.5"," ,a"
"ASN00007002","1918","-26.3611","118.0283","500.0","BELELE, AS","        43","a","        25","a","         0","a","  24.1"," ,a,0226, ","    219.5"," ,a"
"ASN00007002","1919","-26.3611","118.0283","500.0","BELELE, AS","        30","a","        13","a","         0","a","  22.4"," ,a,0821, ","    108.9"," ,a"
"ASN00007002","1920","-26.3611","118.0283","500.0","BELELE, AS","        54","a","        18","a","         0","a","  23.6"," ,a,0304, ","    204.3"," ,a"
"ASN00007002","1921","-26.3611","118.0283","500.0","BELELE, AS","        47","a","        22","a","         1","a","  26.9"," ,a,0525, ","    185.5"," ,a"
"ASN00007002","1922","-26.3611","118.0283","500.0","BELELE, AS","        28","a","        16","a","         2","a","  88.6"," ,a,0518, ","    247.1"," ,a"
"ASN00007002","1925","-26.3611","118.0283","500.0","BELELE, AS","        32","a","        17","a","         2","a","  32.0"," ,a,0226, ","    183.1"," ,a"
"ASN00007002","1926","-26.3611","118.0283","500.0","BELELE, AS","        28","a","        14","a","         1","a"," 126.5"," ,a,0310, ","    260.5"," ,a"
"ASN00007002","1927","-26.3611","118.0283","500.0","BELELE, AS","        32","a","        21","a","         1","a","  36.8"," ,a,1226, ","    216.9"," ,a"
"ASN00007002","1928","-26.3611","118.0283","500.0","BELELE, AS","        16","a","        11","a","         1","a","  68.6"," ,a,0130, ","    143.2"," ,a"
"ASN00007002","1929","-26.3611","118.0283","500.0","BELELE, AS","        28","a","        17","a","         3","a","  76.5"," ,a,0516, ","    273.1"," ,a"
"ASN00007002","1930","-26.3611","118.0283","500.0","BELELE, AS","        29","a","        12","a","         2","a","  50.8"," ,a,0429, ","    181.4"," ,a"
"ASN00007002","1931","-26.3611","118.0283","500.0","BELELE, AS","        39","a","        24","a","         1","a","  56.1"," ,a,0330, ","    270.8"," ,a"
"ASN00007002","1932","-26.3611","118.0283","500.0","BELELE, AS","        33","a","        22","a","         2","a","  43.2"," ,a,1219, ","    254.4"," ,a"
"ASN00007002","1933","-26.3611","118.0283","500.0","BELELE, AS","        26","a","        17","a","         2","a","  29.5"," ,a,0305, ","    167.2"," ,a"
"ASN00007002","1934","-26.3611","118.0283","500.0","BELELE, AS","","","","","","","","","    388.0"," ,a"
"ASN00007002","1935","-26.3611","118.0283","500.0","BELELE, AS","        18","a","         9","a","         1","a","  44.2"," ,a,0320, ","    148.6"," ,a"
"ASN00007002","1936","-26.3611","118.0283","500.0","BELELE, AS","        23","a","        12","a","         0","a","  10.9"," ,a,0110, ","     71.9"," ,a"
"ASN00007002","1937","-26.3611","118.0283","500.0","BELELE, AS","        29","a","        17","a","         1","a"," 106.7"," ,a,0106, ","    226.0"," ,a"
"ASN00007002","1938","-26.3611","118.0283","500.0","BELELE, AS","        34","a","        14","a","         1","a","  36.1"," ,a,0117, ","    148.2"," ,a"
"ASN00007002","1939","-26.3611","118.0283","500.0","BELELE, AS","        33","a","        17","a","         1","a","  78.7"," ,a,0113, ","    182.7"," ,a"
"ASN00007002","1940","-26.3611","118.0283","500.0","BELELE, AS","        14","a","         7","a","         0","a","   7.6"," ,a,0528, ","     41.7"," ,a"
"ASN00007002","1941","-26.3611","118.0283","500.0","BELELE, AS","        32","a","        21","a","         0","a","  16.5"," ,a,0611, ","    158.2"," ,a"
"ASN00007002","1942","-26.3611","118.0283","500.0","BELELE, AS","        35","a","        27","a","         3","a","  65.3"," ,a,0128, ","    352.6"," ,a"
"ASN00007002","1943","-26.3611","118.0283","500.0","BELELE, AS","        22","a","        10","a","         0","a","  11.7"," ,a,0308, ","     68.2"," ,a"
"ASN00007002","1944","-26.3611","118.0283","500.0","BELELE, AS","         9","a","         7","a","         0","a","   8.9"," ,a,0405, ","     40.7"," ,a"
