"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074237","1975","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        96","a","        59","a","         7","a","  40.6"," ,a,0212, ","    641.6"," ,a"
"ASN00074237","1976","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        74","a","        48","a","         1","a","  34.0"," ,a,1006, ","    408.1"," ,a"
"ASN00074237","1977","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        60","a","        40","a","         1","a","  42.0"," ,a,0506, ","    390.4"," ,a"
"ASN00074237","1978","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        97","a","        68","a","         5","a","  91.2"," ,a,0123, ","    819.0"," ,a"
"ASN00074237","1979","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        71","a","        44","a","         4","a","  39.0"," ,a,0121, ","    483.8"," ,a"
"ASN00074237","1980","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        58","a","        39","a","         3","a","  57.6"," ,a,1203, ","    435.0"," ,a"
"ASN00074237","1981","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        78","a","        57","a","         3","a","  34.0"," ,a,0212, ","    489.2"," ,a"
"ASN00074237","1982","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        37","a","        24","a","         1","a","  45.2"," ,a,0324, ","    235.0"," ,a"
"ASN00074237","1983","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        84","a","        64","a","         7","a","  53.2"," ,a,0528, ","    756.6"," ,a"
"ASN00074237","1984","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        73","a","        53","a","         4","a","  35.2"," ,a,1004, ","    635.0"," ,a"
"ASN00074237","1985","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        74","a","        54","a","         4","a","  50.0"," ,a,0321, ","    599.4"," ,a"
"ASN00074237","1986","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        70","a","        54","a","         2","a","  32.6"," ,a,1119, ","    543.2"," ,a"
"ASN00074237","1987","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        57","a","        39","a","         3","a","  51.0"," ,a,0221, ","    471.0"," ,a"
"ASN00074237","1988","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        73","a","        55","a","         5","a","  34.4"," ,a,0518, ","    564.2"," ,a"
"ASN00074237","1989","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        86","a","        64","a","         4","a","  92.0"," ,a,0401, ","    783.9"," ,a"
"ASN00074237","1993","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        81","a","        58","a","         6","a","  33.0"," ,a,1118, ","    677.6"," ,a"
"ASN00074237","1994","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        56","a","        41","a","         2","a","  35.0"," ,a,0309, ","    379.4"," ,a"
"ASN00074237","1995","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        89","a","        61","a","         5","a","  36.0"," ,a,1119, ","    703.0"," ,a"
"ASN00074237","1996","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        67","a","        54","a","         2","a","  27.2"," ,a,0315, ","    658.8"," ,a"
"ASN00074237","1997","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        41","a","        32","a","         1","a","  44.0"," ,a,0302, ","    373.4"," ,a"
"ASN00074237","1998","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        46","a","        42","a","         1","a","  30.0"," ,a,1214, ","    450.6"," ,a"
"ASN00074237","2000","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        77","a","        56","a","         4","a","  72.0"," ,a,0127, ","    645.4"," ,a"
"ASN00074237","2002","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        46","a","        28","a","         2","a","  62.0"," ,a,0216, ","    349.7"," ,a"
"ASN00074237","2003","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        59","a","        35","a","         4","a","  32.0"," ,a,1122,+","    464.2"," ,a"
"ASN00074237","2004","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        50","a","        39","a","         2","a","  31.0"," ,a,0830, ","    394.2"," ,a"
"ASN00074237","2005","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        61","a","        48","a","         5","a","  41.4"," ,a,1108, ","    588.2"," ,a"
"ASN00074237","2006","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        28","a","        16","a","         1","a","  28.0"," ,a,0611, ","    241.4"," ,a"
"ASN00074237","2007","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","","","","","","","","","    426.6"," ,a"
"ASN00074237","2008","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        51","a","        34","a","         3","a","  35.0"," ,a,0707, ","    420.0"," ,a"
"ASN00074237","2009","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","        69","a","        35","a","         1","a","  30.0"," ,a,1225, ","    318.4"," ,a"
