"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023522000","1957","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","       115","I","       100","I","        48","I"," 267.2"," ,I,0719, ","   3784.9"," ,I"
"IN023522000","1958","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","       115","I","        86","I","        16","I","  83.5"," ,I,0803, ","   1399.4"," ,I"
"IN023522000","1959","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","       134","I","       102","I","        20","I","  72.1"," ,I,0721, ","   1763.8"," ,I"
"IN023522000","1960","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","       119","I","        88","I","        17","I","  79.5"," ,I,0813, ","   1585.7"," ,I"
"IN023522000","1961","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","       141","I","        99","I","        31","I","  86.0"," ,I,0705, ","   2004.4"," ,I"
"IN023522000","1962","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","       115","I","        89","I","        19","I","  79.5"," ,I,0305, ","   1550.6"," ,I"
"IN023522000","1963","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","       137","I","        97","I","        13","I"," 121.3"," ,I,0916, ","   1594.7"," ,I"
"IN023522000","1964","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","       127","I","        91","I","        22","I"," 117.0"," ,I,0926, ","   1591.9"," ,I"
"IN023522000","1965","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","       103","I","        80","I","        13","I","  69.0"," ,I,0820, ","   1294.9"," ,I"
"IN023522000","1966","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","       117","I","        95","I","        21","I","  51.1"," ,I,0818, ","   1628.1"," ,I"
"IN023522000","1967","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","       124","I","       100","I","        20","I","  78.6"," ,I,0915, ","   1665.3"," ,I"
"IN023522000","1968","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","       105","I","        82","I","        19","I","  78.8"," ,I,0815, ","   1394.9"," ,I"
"IN023522000","1969","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","       101","I","        90","I","        15","I","  95.0"," ,I,0723, ","   1388.8"," ,I"
"IN023522000","1970","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","       113","I","        92","I","        16","I","  68.4"," ,I,0817, ","   1572.0"," ,I"
