"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010757","1919","-32.4","117.6",,"LOMOS, AS","        53","a","        39","a","         1","a","  43.7"," ,a,0416, ","    369.0"," ,a"
"ASN00010757","1920","-32.4","117.6",,"LOMOS, AS","        81","a","        40","a","         2","a","  30.7"," ,a,0508, ","    406.0"," ,a"
"ASN00010757","1921","-32.4","117.6",,"LOMOS, AS","        82","a","        46","a","         1","a","  31.8"," ,a,0510, ","    384.9"," ,a"
"ASN00010757","1922","-32.4","117.6",,"LOMOS, AS","        70","a","        32","a","         1","a","  31.0"," ,a,0224, ","    300.4"," ,a"
"ASN00010757","1923","-32.4","117.6",,"LOMOS, AS","        70","a","        46","a","         3","a","  51.6"," ,a,0120, ","    457.3"," ,a"
"ASN00010757","1924","-32.4","117.6",,"LOMOS, AS","        60","a","        35","a","         1","a","  27.2"," ,a,0607, ","    269.6"," ,a"
"ASN00010757","1925","-32.4","117.6",,"LOMOS, AS","        67","a","        45","a","         2","a","  42.7"," ,a,0217, ","    400.2"," ,a"
"ASN00010757","1926","-32.4","117.6",,"LOMOS, AS","        83","a","        58","a","         2","a","  51.1"," ,a,0720, ","    486.3"," ,a"
"ASN00010757","1927","-32.4","117.6",,"LOMOS, AS","        82","a","        43","a","         1","a","  25.9"," ,a,0320, ","    353.6"," ,a"
"ASN00010757","1928","-32.4","117.6",,"LOMOS, AS","        70","a","        38","a","         2","a","  31.2"," ,a,0717, ","    331.5"," ,a"
"ASN00010757","1929","-32.4","117.6",,"LOMOS, AS","        75","a","        29","a","         0","a","  24.1"," ,a,0615, ","    348.6"," ,a"
"ASN00010757","1930","-32.4","117.6",,"LOMOS, AS","        88","a","        44","a","         2","a","  56.9"," ,a,0704, ","    443.6"," ,a"
"ASN00010757","1931","-32.4","117.6",,"LOMOS, AS","        73","a","        45","a","         1","a","  34.0"," ,a,0811, ","    378.7"," ,a"
"ASN00010757","1932","-32.4","117.6",,"LOMOS, AS","        86","a","        49","a","         3","a","  34.3"," ,a,1021, ","    529.5"," ,a"
"ASN00010757","1933","-32.4","117.6",,"LOMOS, AS","        75","a","        33","a","         2","a","  28.7"," ,a,0522, ","    320.0"," ,a"
"ASN00010757","1934","-32.4","117.6",,"LOMOS, AS","        68","a","        39","a","         4","a","  92.2"," ,a,0309, ","    522.7"," ,a"
"ASN00010757","1935","-32.4","117.6",,"LOMOS, AS","        74","a","        40","a","         2","a","  26.9"," ,a,1019, ","    370.5"," ,a"
"ASN00010757","1936","-32.4","117.6",,"LOMOS, AS","        68","a","        33","a","         3","a","  37.1"," ,a,0602, ","    342.5"," ,a"
"ASN00010757","1937","-32.4","117.6",,"LOMOS, AS","        58","a","        23","a","         4","a","  65.3"," ,a,0518, ","    368.7"," ,a"
