"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009242","1995","-32.3956","115.9744","48.0","CLOON, AS","       104","a","        71","a","         5","a","  48.4"," ,a,0720, ","    844.4"," ,a"
"ASN00009242","1996","-32.3956","115.9744","48.0","CLOON, AS","       114","a","        82","a","         5","a","  51.4"," ,a,0730, ","    991.6"," ,a"
"ASN00009242","1997","-32.3956","115.9744","48.0","CLOON, AS","        93","a","        66","a","         4","a","  39.4"," ,a,0330, ","    785.0"," ,a"
"ASN00009242","1999","-32.3956","115.9744","48.0","CLOON, AS","        92","a","        69","a","         9","a","  52.4"," ,a,0618, ","   1006.2"," ,a"
"ASN00009242","2000","-32.3956","115.9744","48.0","CLOON, AS","        99","a","        69","a","         8","a","  72.8"," ,a,0614, ","    972.0"," ,a"
"ASN00009242","2001","-32.3956","115.9744","48.0","CLOON, AS","        75","a","        51","a","         3","a","  36.4"," ,a,0708, ","    606.8"," ,a"
"ASN00009242","2002","-32.3956","115.9744","48.0","CLOON, AS","       108","a","        62","a","         7","a","  55.2"," ,a,0809, ","    793.2"," ,a"
"ASN00009242","2003","-32.3956","115.9744","48.0","CLOON, AS","       105","a","        69","a","         6","a","  55.6"," ,a,0822, ","    971.2"," ,a"
"ASN00009242","2004","-32.3956","115.9744","48.0","CLOON, AS","        93","a","        63","a","         5","a","  44.6"," ,a,0611, ","    794.8"," ,a"
"ASN00009242","2005","-32.3956","115.9744","48.0","CLOON, AS","       109","a","        70","a","        10","a","  79.6"," ,a,0519, ","    985.2"," ,a"
"ASN00009242","2006","-32.3956","115.9744","48.0","CLOON, AS","        84","a","        56","a","         2","a","  38.6"," ,a,0721, ","    575.6"," ,a"
"ASN00009242","2007","-32.3956","115.9744","48.0","CLOON, AS","       109","a","        76","a","         5","a","  71.4"," ,a,0416, ","    942.6"," ,a"
"ASN00009242","2008","-32.3956","115.9744","48.0","CLOON, AS","       101","a","        68","a","        10","a","  40.2"," ,a,0401, ","    933.4"," ,a"
"ASN00009242","2009","-32.3956","115.9744","48.0","CLOON, AS","        95","a","        67","a","         9","a","  48.6"," ,a,0625, ","    844.6"," ,a"
"ASN00009242","2010","-32.3956","115.9744","48.0","CLOON, AS","        66","a","        38","a","         6","a","  53.2"," ,a,0323, ","    550.6"," ,a"
"ASN00009242","2011","-32.3956","115.9744","48.0","CLOON, AS","        98","a","        67","a","        10","a","  50.2"," ,a,1213, ","    944.2"," ,a"
"ASN00009242","2012","-32.3956","115.9744","48.0","CLOON, AS","        91","a","        66","a","         7","a","  46.2"," ,a,0120, ","    830.0"," ,a"
"ASN00009242","2013","-32.3956","115.9744","48.0","CLOON, AS","       105","a","        67","a","         6","a","  37.4"," ,a,0508, ","    862.4"," ,a"
"ASN00009242","2014","-32.3956","115.9744","48.0","CLOON, AS","       103","a","        60","a","         6","a","  59.4"," ,a,0618, ","    838.0"," ,a"
"ASN00009242","2015","-32.3956","115.9744","48.0","CLOON, AS","        82","a","        53","a","         6","a","  59.0"," ,a,0720, ","    632.2"," ,a"
"ASN00009242","2016","-32.3956","115.9744","48.0","CLOON, AS","       114","a","        65","a","         4","a","  51.4"," ,a,0524, ","    876.2"," ,a"
"ASN00009242","2017","-32.3956","115.9744","48.0","CLOON, AS","       101","a","        71","a","         7","a"," 108.6"," ,a,0210, ","    966.0"," ,a"
"ASN00009242","2018","-32.3956","115.9744","48.0","CLOON, AS","       102","a","        69","a","         7","a"," 108.4"," ,a,0116, ","    934.6"," ,a"
"ASN00009242","2019","-32.3956","115.9744","48.0","CLOON, AS","        78","a","        50","a","         6","a","  46.0"," ,a,0705, ","    664.2"," ,a"
"ASN00009242","2020","-32.3956","115.9744","48.0","CLOON, AS","        97","a","        66","a","         5","a","  36.6"," ,a,0717, ","    793.4"," ,a"
"ASN00009242","2021","-32.3956","115.9744","48.0","CLOON, AS","       110","a","        76","a","        11","a","  57.4"," ,a,0710, ","   1043.2"," ,a"
"ASN00009242","2022","-32.3956","115.9744","48.0","CLOON, AS","       103","a","        65","a","        11","a","  42.6"," ,a,0524, ","    886.2"," ,a"
"ASN00009242","2023","-32.3956","115.9744","48.0","CLOON, AS","        90","a","        54","a","         6","a","  38.4"," ,a,0606, ","    672.0"," ,a"
"ASN00009242","2024","-32.3956","115.9744","48.0","CLOON, AS","        96","a","        60","a","         9","a","  50.0"," ,a,0529, ","    848.0"," ,a"
