"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088040","1882","-37.4","144.25",,"LYONVILLE, AS","       162","a","       104","a","         9","a","  68.6"," ,a,0423, ","   1253.3"," ,a"
"ASN00088040","1883","-37.4","144.25",,"LYONVILLE, AS","       140","a","       103","a","        15","a","  69.9"," ,a,0209, ","   1428.9"," ,a"
"ASN00088040","1884","-37.4","144.25",,"LYONVILLE, AS","       163","a","       122","a","         9","a","  68.6"," ,a,0122, ","   1172.6"," ,a"
"ASN00088040","1885","-37.4","144.25",,"LYONVILLE, AS","       138","a","       111","a","         9","a","  39.9"," ,a,0622, ","   1276.1"," ,a"
"ASN00088040","1886","-37.4","144.25",,"LYONVILLE, AS","       120","a","        89","a","         7","a","  41.9"," ,a,0108, ","    988.2"," ,a"
"ASN00088040","1887","-37.4","144.25",,"LYONVILLE, AS","       190","a","       132","a","        10","a","  48.0"," ,a,1105, ","   1546.6"," ,a"
"ASN00088040","1888","-37.4","144.25",,"LYONVILLE, AS","       152","a","        97","a","         4","a","  30.5"," ,a,0503,+","    852.1"," ,a"
"ASN00088040","1891","-37.4","144.25",,"LYONVILLE, AS","       127","a","        85","a","         9","a"," 101.6"," ,a,0803, ","   1076.2"," ,a"
"ASN00088040","1892","-37.4","144.25",,"LYONVILLE, AS","       106","a","        94","a","        12","a","  64.0"," ,a,1211, ","   1267.4"," ,a"
"ASN00088040","1893","-37.4","144.25",,"LYONVILLE, AS","       123","a","       104","a","        16","a","  53.6"," ,a,0528, ","   1294.8"," ,a"
"ASN00088040","1894","-37.4","144.25",,"LYONVILLE, AS","       120","a","       102","a","        11","a","  45.2"," ,a,0909, ","   1232.6"," ,a"
"ASN00088040","1895","-37.4","144.25",,"LYONVILLE, AS","       141","a","       107","a","         4","a","  53.1"," ,a,0430, ","   1086.2"," ,a"
"ASN00088040","1896","-37.4","144.25",,"LYONVILLE, AS","       110","a","        80","a","         8","a","  71.4"," ,a,0422, ","    962.7"," ,a"
"ASN00088040","1897","-37.4","144.25",,"LYONVILLE, AS","       104","a","        84","a","        10","a"," 123.4"," ,a,0109, ","   1126.9"," ,a"
"ASN00088040","1898","-37.4","144.25",,"LYONVILLE, AS","       102","a","        82","a","         6","a","  58.4"," ,a,0615, ","    892.3"," ,a"
"ASN00088040","1899","-37.4","144.25",,"LYONVILLE, AS","        90","a","        81","a","         8","a","  58.4"," ,a,0227, ","   1047.6"," ,a"
"ASN00088040","1900","-37.4","144.25",,"LYONVILLE, AS","       138","a","       109","a","         8","a","  54.6"," ,a,0518, ","   1186.4"," ,a"
"ASN00088040","1901","-37.4","144.25",,"LYONVILLE, AS","       102","a","        91","a","         5","a","  68.6"," ,a,0422, ","   1062.9"," ,a"
"ASN00088040","1902","-37.4","144.25",,"LYONVILLE, AS","       106","a","        76","a","         8","a","  66.8"," ,a,0328, ","    899.7"," ,a"
"ASN00088040","1903","-37.4","144.25",,"LYONVILLE, AS","       133","a","        99","a","        12","a","  57.2"," ,a,1129, ","   1290.9"," ,a"
"ASN00088040","1904","-37.4","144.25",,"LYONVILLE, AS","        87","a","        74","a","        13","a","  63.5"," ,a,0113, ","   1129.9"," ,a"
"ASN00088040","1905","-37.4","144.25",,"LYONVILLE, AS","        88","a","        82","a","         7","a","  50.0"," ,a,1018, ","   1006.0"," ,a"
"ASN00088040","1906","-37.4","144.25",,"LYONVILLE, AS","        90","a","        78","a","        14","a","  78.0"," ,a,0909, ","   1356.2"," ,a"
"ASN00088040","1907","-37.4","144.25",,"LYONVILLE, AS","        77","a","        68","a","         7","a","  50.0"," ,a,1227, ","    922.5"," ,a"
"ASN00088040","1908","-37.4","144.25",,"LYONVILLE, AS","        90","a","        73","a","         6","a","  67.3"," ,a,1017, ","    863.4"," ,a"
"ASN00088040","1909","-37.4","144.25",,"LYONVILLE, AS","       111","a","       102","a","        11","a"," 100.1"," ,a,0820, ","   1410.2"," ,a"
"ASN00088040","1910","-37.4","144.25",,"LYONVILLE, AS","       149","a","       102","a","        11","a","  38.1"," ,a,0306, ","   1183.8"," ,a"
"ASN00088040","1911","-37.4","144.25",,"LYONVILLE, AS","       160","a","       100","a","        13","a","  57.9"," ,a,0209, ","   1231.4"," ,a"
"ASN00088040","1912","-37.4","144.25",,"LYONVILLE, AS","       172","a","        94","a","         8","a","  40.6"," ,a,0614, ","   1004.5"," ,a"
"ASN00088040","1913","-37.4","144.25",,"LYONVILLE, AS","       227","a","        95","a","         8","a","  36.8"," ,a,0919, ","   1036.7"," ,a"
