"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058086","1895","-28.8","153.3","23.0","KOOLOOL, AS","       126","a","        76","a","        15","a","  87.6"," ,a,0201, ","   1196.9"," ,a"
"ASN00058086","1896","-28.8","153.3","23.0","KOOLOOL, AS","       126","a","        83","a","        11","a"," 138.4"," ,a,1104, ","   1339.0"," ,a"
"ASN00058086","1897","-28.8","153.3","23.0","KOOLOOL, AS","       119","a","        80","a","        10","a","  94.7"," ,a,0302, ","   1156.3"," ,a"
"ASN00058086","1898","-28.8","153.3","23.0","KOOLOOL, AS","       137","a","        89","a","        16","a"," 114.3"," ,a,0222, ","   1627.7"," ,a"
"ASN00058086","1899","-28.8","153.3","23.0","KOOLOOL, AS","       138","a","        97","a","        21","a"," 171.5"," ,a,0711, ","   1927.7"," ,a"
"ASN00058086","1900","-28.8","153.3","23.0","KOOLOOL, AS","       107","a","        61","a","        10","a"," 100.3"," ,a,0613, ","    941.3"," ,a"
"ASN00058086","1901","-28.8","153.3","23.0","KOOLOOL, AS","       115","a","        72","a","        13","a","  88.9"," ,a,0628, ","   1313.1"," ,a"
"ASN00058086","1902","-28.8","153.3","23.0","KOOLOOL, AS","       108","a","        67","a","         5","a","  49.5"," ,a,0425, ","    630.0"," ,a"
"ASN00058086","1903","-28.8","153.3","23.0","KOOLOOL, AS","       134","a","        82","a","        12","a","  79.0"," ,a,0507, ","   1232.5"," ,a"
"ASN00058086","1904","-28.8","153.3","23.0","KOOLOOL, AS","       119","a","        79","a","        12","a","  91.4"," ,a,0401, ","   1198.0"," ,a"
"ASN00058086","1905","-28.8","153.3","23.0","KOOLOOL, AS","       117","a","        72","a","        10","a","  63.5"," ,a,0503, ","    933.3"," ,a"
"ASN00058086","1906","-28.8","153.3","23.0","KOOLOOL, AS","       118","a","        85","a","        19","a","  81.8"," ,a,0220, ","   1411.8"," ,a"
"ASN00058086","1907","-28.8","153.3","23.0","KOOLOOL, AS","       130","a","        89","a","        10","a","  99.1"," ,a,0323, ","   1241.5"," ,a"
