"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040017","1930","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       132","a","       113","a","        17","a"," 228.6"," ,a,0510, ","   2032.9"," ,a"
"ASN00040017","1931","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","        97","a","        91","a","        26","a"," 391.2"," ,a,0205, ","   2421.5"," ,a"
"ASN00040017","1932","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","        63","a","        58","a","        10","a","  75.7"," ,a,0403, ","    997.8"," ,a"
"ASN00040017","1933","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","        95","a","        90","a","        20","a"," 133.4"," ,a,0406, ","   1674.5"," ,a"
"ASN00040017","1934","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       105","a","        83","a","        23","a","  95.5"," ,a,0401, ","   1767.4"," ,a"
"ASN00040017","1935","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","        88","a","        75","a","        19","a"," 143.0"," ,a,1208, ","   1642.7"," ,a"
"ASN00040017","1936","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       101","a","        63","a","        14","a","  70.9"," ,a,0303, ","   1005.1"," ,a"
"ASN00040017","1937","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       119","a","        77","a","        21","a"," 118.1"," ,a,0315, ","   1661.0"," ,a"
"ASN00040017","1938","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       122","a","        87","a","        18","a"," 186.4"," ,a,0526, ","   1797.8"," ,a"
"ASN00040017","1939","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       122","a","        87","a","        12","a"," 157.5"," ,a,0314, ","   1476.5"," ,a"
"ASN00040017","1940","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       101","a","        80","a","        21","a","  78.7"," ,a,0229, ","   1367.5"," ,a"
"ASN00040017","1941","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       118","a","        75","a","        15","a","  94.0"," ,a,0310, ","   1265.3"," ,a"
"ASN00040017","1942","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       126","a","        87","a","        15","a"," 186.7"," ,a,0209, ","   1756.7"," ,a"
"ASN00040017","1943","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       111","a","        67","a","        12","a"," 116.1"," ,a,1230, ","   1292.8"," ,a"
"ASN00040017","1944","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       118","a","        73","a","        16","a","  87.6"," ,a,0130, ","   1312.3"," ,a"
"ASN00040017","1945","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       139","a","        84","a","        17","a"," 236.2"," ,a,0221, ","   1517.8"," ,a"
"ASN00040017","1946","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","        83","a","        60","a","        16","a"," 238.8"," ,a,0325, ","   1400.7"," ,a"
"ASN00040017","1947","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       128","a","        87","a","        18","a"," 266.7"," ,a,0213, ","   1948.3"," ,a"
"ASN00040017","1948","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","        94","a","        71","a","        16","a"," 136.9"," ,a,0501, ","   1249.2"," ,a"
"ASN00040017","1949","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       135","a","        96","a","        20","a"," 239.5"," ,a,1025, ","   1825.0"," ,a"
"ASN00040017","1950","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","","","","","","","","","   2395.0"," ,a"
"ASN00040017","1951","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","        99","a","        68","a","        10","a"," 218.4"," ,a,0131, ","   1352.3"," ,a"
"ASN00040017","1952","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       125","a","        81","a","        16","a","  87.6"," ,a,0614, ","   1290.7"," ,a"
"ASN00040017","1953","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       114","a","        69","a","        19","a"," 215.9"," ,a,0221, ","   1858.9"," ,a"
"ASN00040017","1954","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       170","a","       110","a","        27","a"," 158.5"," ,a,0714, ","   2233.4"," ,a"
"ASN00040017","1955","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       143","a","       108","a","        19","a"," 297.4"," ,a,0328, ","   1781.5"," ,a"
"ASN00040017","1956","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       139","a","       102","a","        23","a"," 127.5"," ,a,0312, ","   2109.9"," ,a"
"ASN00040017","1958","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       158","a","       114","a","        21","a"," 184.2"," ,a,0611, ","   1924.6"," ,a"
"ASN00040017","1959","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       182","a","       118","a","        19","a"," 112.3"," ,a,0328, ","   1912.9"," ,a"
"ASN00040017","1960","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       109","a","        68","a","         9","a","  71.4"," ,a,0526, ","    985.5"," ,a"
"ASN00040017","1961","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       151","a","       103","a","        11","a"," 105.4"," ,a,0116, ","   1436.9"," ,a"
"ASN00040017","1962","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       159","a","        99","a","        15","a","  67.3"," ,a,0106, ","   1492.1"," ,a"
"ASN00040017","1963","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       148","a","        91","a","        19","a"," 185.2"," ,a,0317, ","   1996.1"," ,a"
"ASN00040017","1964","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       130","a","        83","a","        14","a"," 194.3"," ,a,0327, ","   1560.5"," ,a"
"ASN00040017","1965","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       130","a","        85","a","        14","a"," 130.0"," ,a,1201, ","   1503.4"," ,a"
"ASN00040017","1966","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       147","a","        78","a","        15","a","  78.2"," ,a,0321, ","   1389.1"," ,a"
"ASN00040017","1967","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       164","a","        94","a","        27","a"," 121.7"," ,a,0130, ","   2265.6"," ,a"
"ASN00040017","1968","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       138","a","        64","a","        13","a"," 177.8"," ,a,0111, ","   1353.8"," ,a"
"ASN00040017","1969","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       185","a","        80","a","        18","a"," 131.3"," ,a,0513, ","   1582.5"," ,a"
"ASN00040017","1970","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       174","a","        84","a","        22","a"," 169.9"," ,a,1208, ","   1972.3"," ,a"
"ASN00040017","1971","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       194","a","        98","a","        19","a"," 115.3"," ,a,1228, ","   1815.0"," ,a"
"ASN00040017","1972","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       194","a","        83","a","        21","a"," 261.9"," ,a,0212, ","   2156.3"," ,a"
"ASN00040017","1973","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       198","a","        99","a","        23","a"," 205.2"," ,a,0708, ","   2079.7"," ,a"
"ASN00040017","1974","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       158","a","        96","a","        27","a"," 226.2"," ,a,0125, ","   2682.9"," ,a"
"ASN00040017","1975","-26.8564","152.9764","30.0","BEERWAH FOREST, AS","       151","a","        80","a","        13","a","  70.0"," ,a,1110, ","   1253.9"," ,a"
