"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020061700","1916","8.38","77.27","56.0","KALIYAL, IN","        93","I","        90","I","        20","I"," 154.9"," ,I,0719, ","   1636.8"," ,I"
"IN020061700","1917","8.38","77.27","56.0","KALIYAL, IN","        92","I","        92","I","        23","I","  78.7"," ,I,0923, ","   1741.8"," ,I"
"IN020061700","1918","8.38","77.27","56.0","KALIYAL, IN","       109","I","       106","I","        27","I"," 108.2"," ,I,0518, ","   2277.5"," ,I"
"IN020061700","1919","8.38","77.27","56.0","KALIYAL, IN","       104","I","       100","I","        33","I"," 105.7"," ,I,1101, ","   2305.0"," ,I"
"IN020061700","1920","8.38","77.27","56.0","KALIYAL, IN","       110","I","       109","I","        47","I"," 118.9"," ,I,0929, ","   3081.9"," ,I"
"IN020061700","1921","8.38","77.27","56.0","KALIYAL, IN","        85","I","        84","I","        21","I"," 118.9"," ,I,0329, ","   1656.7"," ,I"
"IN020061700","1922","8.38","77.27","56.0","KALIYAL, IN","       129","I","       119","I","        33","I"," 123.2"," ,I,1130, ","   2233.9"," ,I"
"IN020061700","1923","8.38","77.27","56.0","KALIYAL, IN","       163","I","       150","I","        32","I","  63.8"," ,I,0813, ","   2301.2"," ,I"
"IN020061700","1924","8.38","77.27","56.0","KALIYAL, IN","       150","I","       142","I","        45","I"," 102.4"," ,I,0717, ","   3279.8"," ,I"
"IN020061700","1925","8.38","77.27","56.0","KALIYAL, IN","       121","I","       111","I","        25","I"," 174.0"," ,I,1110, ","   2062.3"," ,I"
"IN020061700","1926","8.38","77.27","56.0","KALIYAL, IN","       112","I","       108","I","        25","I"," 118.1"," ,I,0514, ","   2005.1"," ,I"
"IN020061700","1927","8.38","77.27","56.0","KALIYAL, IN","       122","I","       108","I","        25","I","  46.7"," ,I,1107, ","   1676.8"," ,I"
"IN020061700","1928","8.38","77.27","56.0","KALIYAL, IN","       110","I","        97","I","        26","I","  68.8"," ,I,0610,+","   1813.8"," ,I"
"IN020061700","1929","8.38","77.27","56.0","KALIYAL, IN","       140","I","       112","I","        21","I","  79.0"," ,I,1121, ","   1669.6"," ,I"
"IN020061700","1930","8.38","77.27","56.0","KALIYAL, IN","       119","I","       104","I","        23","I","  96.5"," ,I,1023, ","   2008.1"," ,I"
"IN020061700","1931","8.38","77.27","56.0","KALIYAL, IN","       121","I","        93","I","        17","I"," 114.6"," ,I,1210, ","   1431.2"," ,I"
"IN020061700","1932","8.38","77.27","56.0","KALIYAL, IN","       147","I","       119","I","        33","I","  91.9"," ,I,1112, ","   2076.4"," ,I"
"IN020061700","1933","8.38","77.27","56.0","KALIYAL, IN","       153","I","       134","I","        46","I"," 164.1"," ,I,0529, ","   3405.8"," ,I"
"IN020061700","1934","8.38","77.27","56.0","KALIYAL, IN","       103","I","        94","I","        19","I","  67.3"," ,I,0516, ","   1381.7"," ,I"
"IN020061700","1935","8.38","77.27","56.0","KALIYAL, IN","       130","I","       106","I","        26","I","  89.4"," ,I,1017, ","   1985.0"," ,I"
"IN020061700","1936","8.38","77.27","56.0","KALIYAL, IN","       115","I","       107","I","        21","I"," 109.5"," ,I,0525, ","   1728.4"," ,I"
"IN020061700","1937","8.38","77.27","56.0","KALIYAL, IN","        90","I","        83","I","        21","I"," 102.9"," ,I,1001, ","   1509.5"," ,I"
"IN020061700","1938","8.38","77.27","56.0","KALIYAL, IN","        70","I","        64","I","        13","I","  74.9"," ,I,0209, ","   1079.6"," ,I"
"IN020061700","1939","8.38","77.27","56.0","KALIYAL, IN","       111","I","       101","I","        19","I"," 113.3"," ,I,1109, ","   1734.8"," ,I"
"IN020061700","1940","8.38","77.27","56.0","KALIYAL, IN","       135","I","       124","I","        26","I"," 100.3"," ,I,0614, ","   2267.9"," ,I"
