"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040635","1963","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        53","a","        47","a","        15","a"," 107.2"," ,a,0317, ","   1032.0"," ,a"
"ASN00040635","1964","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        62","a","        58","a","        14","a","  80.8"," ,a,0327, ","   1030.8"," ,a"
"ASN00040635","1965","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        71","a","        62","a","         8","a"," 135.4"," ,a,0720, ","    980.6"," ,a"
"ASN00040635","1968","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        64","a","        53","a","         9","a","  99.6"," ,a,0110, ","    952.7"," ,a"
"ASN00040635","1969","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        89","a","        64","a","         9","a","  57.2"," ,a,0827, ","    897.2"," ,a"
"ASN00040635","1970","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        80","a","        64","a","        14","a","  81.5"," ,a,1207, ","   1027.4"," ,a"
"ASN00040635","1971","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        72","a","        61","a","         8","a"," 138.2"," ,a,1228, ","   1116.6"," ,a"
"ASN00040635","1972","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        82","a","        71","a","        16","a"," 184.7"," ,a,0403, ","   1556.2"," ,a"
"ASN00040635","1973","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       102","a","        80","a","        12","a"," 124.2"," ,a,0709, ","   1372.2"," ,a"
"ASN00040635","1974","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       126","a","        85","a","        13","a"," 126.0"," ,a,0127, ","   1360.4"," ,a"
"ASN00040635","1975","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       103","a","        75","a","         7","a","  40.6"," ,a,0901,+","    844.0"," ,a"
"ASN00040635","1976","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       124","a","        80","a","        13","a"," 104.0"," ,a,0120, ","   1269.7"," ,a"
"ASN00040635","1977","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        90","a","        47","a","         1","a","  26.0"," ,a,0328, ","    503.6"," ,a"
"ASN00040635","1978","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       124","a","        81","a","        10","a","  48.8"," ,a,1218, ","   1119.8"," ,a"
"ASN00040635","1979","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","        95","a","        64","a","        10","a"," 110.8"," ,a,0124, ","    884.0"," ,a"
"ASN00040635","1980","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       102","a","        59","a","        10","a","  63.0"," ,a,1026, ","    909.8"," ,a"
"ASN00040635","1981","-26.8369","152.4914","172.0","DANEWOOD VALE, AS","       113","a","        67","a","        11","a"," 119.2"," ,a,0207, ","   1174.0"," ,a"
