"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075123","1896","-34.55","143.75",,"SPRING BANK, AS","        52","a","        23","a","         1","a","  30.0"," ,a,0422, ","    219.1"," ,a"
"ASN00075123","1897","-34.55","143.75",,"SPRING BANK, AS","        47","a","        19","a","         2","a","  55.9"," ,a,0109, ","    196.4"," ,a"
"ASN00075123","1898","-34.55","143.75",,"SPRING BANK, AS","        60","a","        31","a","         1","a","  43.9"," ,a,1224, ","    314.3"," ,a"
"ASN00075123","1899","-34.55","143.75",,"SPRING BANK, AS","        56","a","        30","a","         1","a","  27.2"," ,a,0710, ","    297.2"," ,a"
"ASN00075123","1900","-34.55","143.75",,"SPRING BANK, AS","        77","a","        31","a","         2","a","  52.6"," ,a,0401, ","    296.3"," ,a"
"ASN00075123","1901","-34.55","143.75",,"SPRING BANK, AS","        68","a","        25","a","         1","a","  35.3"," ,a,0404, ","    222.8"," ,a"
"ASN00075123","1902","-34.55","143.75",,"SPRING BANK, AS","        40","a","        16","a","         0","a","  21.6"," ,a,1217, ","    120.3"," ,a"
"ASN00075123","1903","-34.55","143.75",,"SPRING BANK, AS","        75","a","        35","a","         2","a","  80.0"," ,a,1229, ","    451.4"," ,a"
"ASN00075123","1904","-34.55","143.75",,"SPRING BANK, AS","        56","a","        25","a","         1","a","  51.1"," ,a,0121, ","    275.7"," ,a"
"ASN00075123","1905","-34.55","143.75",,"SPRING BANK, AS","        70","a","        29","a","         1","a","  42.4"," ,a,0410, ","    269.9"," ,a"
"ASN00075123","1906","-34.55","143.75",,"SPRING BANK, AS","        71","a","        31","a","         5","a","  59.7"," ,a,0523, ","    498.9"," ,a"
"ASN00075123","1907","-34.55","143.75",,"SPRING BANK, AS","        56","a","        25","a","         0","a","  24.4"," ,a,0728, ","    229.2"," ,a"
"ASN00075123","1908","-34.55","143.75",,"SPRING BANK, AS","        54","a","        21","a","         0","a","  17.0"," ,a,0610, ","    206.2"," ,a"
"ASN00075123","1909","-34.55","143.75",,"SPRING BANK, AS","        61","a","        30","a","         0","a","  23.6"," ,a,0307, ","    240.0"," ,a"
"ASN00075123","1910","-34.55","143.75",,"SPRING BANK, AS","        62","a","        33","a","         3","a","  39.4"," ,a,0306, ","    359.5"," ,a"
"ASN00075123","1911","-34.55","143.75",,"SPRING BANK, AS","        73","a","        27","a","         1","a","  43.7"," ,a,0208, ","    298.9"," ,a"
"ASN00075123","1912","-34.55","143.75",,"SPRING BANK, AS","        54","a","        30","a","         2","a","  35.3"," ,a,0610, ","    321.1"," ,a"
"ASN00075123","1913","-34.55","143.75",,"SPRING BANK, AS","        54","a","        24","a","         2","a","  42.4"," ,a,0306, ","    259.3"," ,a"
"ASN00075123","1914","-34.55","143.75",,"SPRING BANK, AS","        31","a","        16","a","         0","a","  19.3"," ,a,1201, ","    152.8"," ,a"
"ASN00075123","1915","-34.55","143.75",,"SPRING BANK, AS","        46","a","        22","a","         1","a","  34.0"," ,a,0514, ","    235.8"," ,a"
"ASN00075123","1916","-34.55","143.75",,"SPRING BANK, AS","        57","a","        35","a","         0","a","  24.4"," ,a,0923, ","    330.4"," ,a"
"ASN00075123","1917","-34.55","143.75",,"SPRING BANK, AS","        68","a","        49","a","         2","a","  32.5"," ,a,0811, ","    489.6"," ,a"
"ASN00075123","1918","-34.55","143.75",,"SPRING BANK, AS","        41","a","        27","a","         4","a","  31.8"," ,a,0219, ","    295.5"," ,a"
"ASN00075123","1919","-34.55","143.75",,"SPRING BANK, AS","        42","a","        25","a","         0","a","  24.4"," ,a,0522, ","    227.7"," ,a"
"ASN00075123","1920","-34.55","143.75",,"SPRING BANK, AS","        52","a","        37","a","         2","a","  43.9"," ,a,1005, ","    326.6"," ,a"
"ASN00075123","1921","-34.55","143.75",,"SPRING BANK, AS","        40","a","        28","a","         0","a","  20.3"," ,a,0530, ","    254.2"," ,a"
