"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009675","1960","-33.8117","122.445","100.0","MAIKURRA, AS","        86","a","        63","a","         0","a","  20.8"," ,a,0429, ","    461.2"," ,a"
"ASN00009675","1961","-33.8117","122.445","100.0","MAIKURRA, AS","        74","a","        49","a","         3","a","  65.5"," ,a,0127, ","    534.7"," ,a"
"ASN00009675","1962","-33.8117","122.445","100.0","MAIKURRA, AS","        87","a","        58","a","         1","a","  29.7"," ,a,0219, ","    443.7"," ,a"
"ASN00009675","1963","-33.8117","122.445","100.0","MAIKURRA, AS","       103","a","        62","a","         0","a","  22.1"," ,a,0630, ","    517.3"," ,a"
"ASN00009675","1964","-33.8117","122.445","100.0","MAIKURRA, AS","        71","a","        55","a","         2","a","  71.1"," ,a,0926, ","    506.8"," ,a"
"ASN00009675","1965","-33.8117","122.445","100.0","MAIKURRA, AS","        73","a","        57","a","         2","a","  29.5"," ,a,0505, ","    517.0"," ,a"
"ASN00009675","1966","-33.8117","122.445","100.0","MAIKURRA, AS","       119","a","        76","a","         3","a","  53.3"," ,a,0627, ","    632.0"," ,a"
"ASN00009675","1967","-33.8117","122.445","100.0","MAIKURRA, AS","        77","a","        54","a","         1","a","  27.4"," ,a,0316, ","    443.2"," ,a"
"ASN00009675","1968","-33.8117","122.445","100.0","MAIKURRA, AS","       111","a","        83","a","         3","a","  29.7"," ,a,0819, ","    738.7"," ,a"
"ASN00009675","1969","-33.8117","122.445","100.0","MAIKURRA, AS","        81","a","        54","a","         2","a","  27.4"," ,a,1020, ","    405.4"," ,a"
"ASN00009675","1970","-33.8117","122.445","100.0","MAIKURRA, AS","        85","a","        57","a","         1","a","  45.7"," ,a,0217, ","    520.0"," ,a"
"ASN00009675","1971","-33.8117","122.445","100.0","MAIKURRA, AS","       174","a","        99","a","         8","a","  45.7"," ,a,0523, ","   1029.9"," ,a"
"ASN00009675","1972","-33.8117","122.445","100.0","MAIKURRA, AS","       138","a","        74","a","         2","a","  46.0"," ,a,0709, ","    593.1"," ,a"
"ASN00009675","1973","-33.8117","122.445","100.0","MAIKURRA, AS","       161","a","        93","a","         2","a","  33.8"," ,a,0806, ","    899.2"," ,a"
