"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010617","1926","-33.0939","119.0236","300.0","NEWDEGATE, AS","        84","a","        56","a","         2","a","  38.1"," ,a,0310, ","    474.0"," ,a"
"ASN00010617","1927","-33.0939","119.0236","300.0","NEWDEGATE, AS","        71","a","        38","a","         0","a","  22.6"," ,a,1008, ","    317.0"," ,a"
"ASN00010617","1928","-33.0939","119.0236","300.0","NEWDEGATE, AS","        71","a","        35","a","         1","a","  30.5"," ,a,0805, ","    280.7"," ,a"
"ASN00010617","1929","-33.0939","119.0236","300.0","NEWDEGATE, AS","        78","a","        35","a","         2","a","  39.4"," ,a,1106, ","    362.6"," ,a"
"ASN00010617","1930","-33.0939","119.0236","300.0","NEWDEGATE, AS","        73","a","        44","a","         2","a","  61.5"," ,a,0311, ","    454.0"," ,a"
"ASN00010617","1931","-33.0939","119.0236","300.0","NEWDEGATE, AS","        72","a","        32","a","         1","a","  33.8"," ,a,0811, ","    332.2"," ,a"
"ASN00010617","1932","-33.0939","119.0236","300.0","NEWDEGATE, AS","        77","a","        43","a","         2","a","  31.0"," ,a,1023,+","    440.0"," ,a"
"ASN00010617","1933","-33.0939","119.0236","300.0","NEWDEGATE, AS","        74","a","        35","a","         0","a","  21.6"," ,a,0606, ","    324.7"," ,a"
"ASN00010617","1934","-33.0939","119.0236","300.0","NEWDEGATE, AS","        91","a","        35","a","         3","a","  57.2"," ,a,0309, ","    395.5"," ,a"
"ASN00010617","1935","-33.0939","119.0236","300.0","NEWDEGATE, AS","        81","a","        36","a","         1","a","  58.2"," ,a,1019, ","    349.8"," ,a"
"ASN00010617","1936","-33.0939","119.0236","300.0","NEWDEGATE, AS","        70","a","        32","a","         0","a","  19.8"," ,a,0120, ","    267.1"," ,a"
"ASN00010617","1937","-33.0939","119.0236","300.0","NEWDEGATE, AS","        67","a","        27","a","         2","a","  27.7"," ,a,0304, ","    311.6"," ,a"
"ASN00010617","1938","-33.0939","119.0236","300.0","NEWDEGATE, AS","        80","a","        32","a","         1","a","  38.1"," ,a,0117, ","    285.3"," ,a"
"ASN00010617","1939","-33.0939","119.0236","300.0","NEWDEGATE, AS","        88","a","        53","a","         2","a","  33.0"," ,a,0509, ","    540.3"," ,a"
"ASN00010617","1940","-33.0939","119.0236","300.0","NEWDEGATE, AS","        63","a","        26","a","         1","a","  33.0"," ,a,1204, ","    243.1"," ,a"
"ASN00010617","1941","-33.0939","119.0236","300.0","NEWDEGATE, AS","       101","a","        37","a","         0","a","  17.8"," ,a,1213, ","    308.4"," ,a"
"ASN00010617","1943","-33.0939","119.0236","300.0","NEWDEGATE, AS","        87","a","        48","a","         1","a","  31.8"," ,a,0315, ","    401.9"," ,a"
"ASN00010617","1944","-33.0939","119.0236","300.0","NEWDEGATE, AS","        49","a","        25","a","         1","a","  27.9"," ,a,0518, ","    219.7"," ,a"
"ASN00010617","1945","-33.0939","119.0236","300.0","NEWDEGATE, AS","","","","","","","","","    335.0"," ,a"
"ASN00010617","1946","-33.0939","119.0236","300.0","NEWDEGATE, AS","        70","a","        39","a","         0","a","  18.5"," ,a,0713, ","    400.8"," ,a"
"ASN00010617","1947","-33.0939","119.0236","300.0","NEWDEGATE, AS","","","","","","","","","    339.6"," ,a"
"ASN00010617","1948","-33.0939","119.0236","300.0","NEWDEGATE, AS","        65","a","        33","a","         1","a","  29.2"," ,a,0928, ","    289.8"," ,a"
"ASN00010617","1949","-33.0939","119.0236","300.0","NEWDEGATE, AS","        84","a","        34","a","         0","a","  19.1"," ,a,0603, ","    294.1"," ,a"
"ASN00010617","1950","-33.0939","119.0236","300.0","NEWDEGATE, AS","","","","","","","","","    261.6"," ,a"
"ASN00010617","1951","-33.0939","119.0236","300.0","NEWDEGATE, AS","        96","a","        47","a","         2","a","  34.3"," ,a,0416, ","    450.9"," ,a"
"ASN00010617","1952","-33.0939","119.0236","300.0","NEWDEGATE, AS","        64","a","        34","a","         1","a","  27.2"," ,a,0901, ","    310.5"," ,a"
"ASN00010617","1953","-33.0939","119.0236","300.0","NEWDEGATE, AS","","","","","","","","","    423.7"," ,a"
"ASN00010617","1954","-33.0939","119.0236","300.0","NEWDEGATE, AS","","","","","","","","","    215.5"," ,a"
"ASN00010617","1955","-33.0939","119.0236","300.0","NEWDEGATE, AS","        99","a","        48","a","         5","a","  78.7"," ,a,0216, ","    546.9"," ,a"
"ASN00010617","1957","-33.0939","119.0236","300.0","NEWDEGATE, AS","        78","a","        39","a","         0","a","  16.0"," ,a,0422, ","    243.1"," ,a"
"ASN00010617","1958","-33.0939","119.0236","300.0","NEWDEGATE, AS","        87","a","        42","a","         0","a","  23.6"," ,a,0718, ","    350.7"," ,a"
"ASN00010617","1959","-33.0939","119.0236","300.0","NEWDEGATE, AS","        88","a","        43","a","         1","a","  27.9"," ,a,1123, ","    387.7"," ,a"
"ASN00010617","1960","-33.0939","119.0236","300.0","NEWDEGATE, AS","        90","a","        40","a","         3","a","  26.4"," ,a,0328, ","    414.4"," ,a"
