"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015587","1966","-21.2105","136.4752","275.0","ANNITOWA, AS","        28","a","        23","a","         1","a","  27.4"," ,a,0121, ","    213.9"," ,a"
"ASN00015587","1967","-21.2105","136.4752","275.0","ANNITOWA, AS","        15","a","        15","a","         2","a","  43.2"," ,a,0206, ","    236.2"," ,a"
"ASN00015587","1969","-21.2105","136.4752","275.0","ANNITOWA, AS","        20","a","        14","a","         1","a","  38.1"," ,a,0707, ","    177.6"," ,a"
"ASN00015587","1970","-21.2105","136.4752","275.0","ANNITOWA, AS","        15","a","        10","a","         0","a","  12.2"," ,a,1128, ","     76.8"," ,a"
"ASN00015587","1976","-21.2105","136.4752","275.0","ANNITOWA, AS","        33","a","        28","a","         5","a","  60.4"," ,a,0317, ","    487.2"," ,a"
"ASN00015587","1977","-21.2105","136.4752","275.0","ANNITOWA, AS","        36","a","        29","a","         8","a","  65.2"," ,a,0216, ","    609.4"," ,a"
"ASN00015587","1978","-21.2105","136.4752","275.0","ANNITOWA, AS","        24","a","        22","a","         2","a","  72.0"," ,a,0709, ","    330.8"," ,a"
"ASN00015587","1979","-21.2105","136.4752","275.0","ANNITOWA, AS","        26","a","        21","a","         0","a","  24.2"," ,a,0116, ","    204.0"," ,a"
"ASN00015587","1980","-21.2105","136.4752","275.0","ANNITOWA, AS","        29","a","        20","a","         1","a","  33.0"," ,a,0104, ","    161.6"," ,a"
"ASN00015587","1981","-21.2105","136.4752","275.0","ANNITOWA, AS","        25","a","        23","a","         5","a","  63.6"," ,a,0123, ","    300.8"," ,a"
"ASN00015587","1982","-21.2105","136.4752","275.0","ANNITOWA, AS","        18","a","        17","a","         2","a","  34.0"," ,a,0212, ","    251.0"," ,a"
"ASN00015587","1983","-21.2105","136.4752","275.0","ANNITOWA, AS","        35","a","        27","a","         7","a","  57.0"," ,a,0311, ","    446.6"," ,a"
"ASN00015587","1984","-21.2105","136.4752","275.0","ANNITOWA, AS","        30","a","        24","a","         5","a","  69.6"," ,a,0110, ","    412.5"," ,a"
"ASN00015587","1985","-21.2105","136.4752","275.0","ANNITOWA, AS","        16","a","        10","a","         1","a","  36.2"," ,a,0317, ","    130.4"," ,a"
"ASN00015587","1986","-21.2105","136.4752","275.0","ANNITOWA, AS","        23","a","        11","a","         1","a","  41.5"," ,a,0702, ","    121.0"," ,a"
"ASN00015587","1987","-21.2105","136.4752","275.0","ANNITOWA, AS","        20","a","        13","a","         0","a","  21.0"," ,a,0221, ","    150.2"," ,a"
"ASN00015587","1988","-21.2105","136.4752","275.0","ANNITOWA, AS","        11","a","         7","a","         0","a","  25.0"," ,a,0402, ","     56.2"," ,a"
"ASN00015587","1989","-21.2105","136.4752","275.0","ANNITOWA, AS","        20","a","        17","a","         0","a","  16.0"," ,a,0320, ","    165.6"," ,a"
"ASN00015587","1990","-21.2105","136.4752","275.0","ANNITOWA, AS","        20","a","        18","a","         2","a","  28.0"," ,a,0521, ","    211.7"," ,a"
"ASN00015587","1991","-21.2105","136.4752","275.0","ANNITOWA, AS","        30","a","        24","a","         6","a","  58.0"," ,a,0220, ","    436.1"," ,a"
"ASN00015587","1993","-21.2105","136.4752","275.0","ANNITOWA, AS","        29","a","        26","a","         2","a","  60.0"," ,a,0216, ","    323.2"," ,a"
"ASN00015587","1996","-21.2105","136.4752","275.0","ANNITOWA, AS","        14","a","         9","a","         0","a","  25.1"," ,a,0101, ","    131.1"," ,a"
"ASN00015587","1997","-21.2105","136.4752","275.0","ANNITOWA, AS","        11","a","        10","a","         3","a","  75.0"," ,a,0129, ","    267.0"," ,a"
"ASN00015587","1998","-21.2105","136.4752","275.0","ANNITOWA, AS","         6","a","         6","a","         2","a","  68.0"," ,a,1220, ","    162.0"," ,a"
"ASN00015587","2001","-21.2105","136.4752","275.0","ANNITOWA, AS","         9","a","         9","a","         2","a"," 102.0"," ,a,1215, ","    372.0"," ,a"
"ASN00015587","2002","-21.2105","136.4752","275.0","ANNITOWA, AS","        12","a","        12","a","         7","a"," 102.0"," ,a,0107, ","    385.0"," ,a"
"ASN00015587","2003","-21.2105","136.4752","275.0","ANNITOWA, AS","         6","a","         6","a","         4","a","  64.0"," ,a,0120, ","    203.5"," ,a"
