"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023756","1952","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       131","a","        66","a","         4","a","  40.6"," ,a,0531, ","    745.7"," ,a"
"ASN00023756","1953","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       108","a","        56","a","         0","a","  21.6"," ,a,1020, ","    576.5"," ,a"
"ASN00023756","1954","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       110","a","        41","a","         1","a","  30.0"," ,a,0414, ","    457.3"," ,a"
"ASN00023756","1955","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       140","a","        74","a","         4","a","  40.1"," ,a,0526, ","    807.2"," ,a"
"ASN00023756","1956","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       146","a","        81","a","         2","a","  27.7"," ,a,0706, ","    803.2"," ,a"
"ASN00023756","1957","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       101","a","        42","a","         2","a","  36.6"," ,a,0621, ","    401.4"," ,a"
"ASN00023756","1958","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       121","a","        55","a","         1","a","  38.9"," ,a,0524, ","    600.8"," ,a"
"ASN00023756","1959","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","        90","a","        30","a","         2","a","  56.6"," ,a,0331, ","    343.9"," ,a"
"ASN00023756","1960","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       126","a","        64","a","         1","a","  39.9"," ,a,0505, ","    712.9"," ,a"
"ASN00023756","1961","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       113","a","        52","a","         1","a","  27.7"," ,a,0414, ","    506.6"," ,a"
"ASN00023756","1962","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       123","a","        62","a","         1","a","  43.4"," ,a,0523, ","    595.9"," ,a"
"ASN00023756","1963","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       118","a","        62","a","         6","a","  43.2"," ,a,0707, ","    718.2"," ,a"
"ASN00023756","1964","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       145","a","        76","a","         1","a","  29.7"," ,a,1118, ","    695.9"," ,a"
"ASN00023756","1965","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       100","a","        51","a","         1","a","  27.9"," ,a,1224, ","    481.7"," ,a"
"ASN00023756","1966","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       145","a","        67","a","         5","a","  35.3"," ,a,0504, ","    750.5"," ,a"
"ASN00023756","1967","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","        89","a","        46","a","         0","a","  17.0"," ,a,0813, ","    386.1"," ,a"
"ASN00023756","1968","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","       153","a","        95","a","         5","a","  52.1"," ,a,0605, ","   1039.5"," ,a"
