"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023829","1884","-34.9516","138.8754","355.0","WOODSIDE, AS","       102","a","        69","a","        11","a","  51.3"," ,a,0509, ","    853.9"," ,a"
"ASN00023829","1885","-34.9516","138.8754","355.0","WOODSIDE, AS","        89","a","        62","a","         3","a","  53.3"," ,a,0616, ","    658.9"," ,a"
"ASN00023829","1886","-34.9516","138.8754","355.0","WOODSIDE, AS","        96","a","        60","a","         5","a","  41.4"," ,a,0907, ","    661.3"," ,a"
"ASN00023829","1887","-34.9516","138.8754","355.0","WOODSIDE, AS","       132","a","        80","a","         4","a","  33.0"," ,a,0411, ","    845.1"," ,a"
"ASN00023829","1888","-34.9516","138.8754","355.0","WOODSIDE, AS","       104","a","        53","a","         1","a","  30.7"," ,a,0618, ","    544.9"," ,a"
"ASN00023829","1889","-34.9516","138.8754","355.0","WOODSIDE, AS","       135","a","        84","a","        11","a","  76.5"," ,a,0102, ","   1117.1"," ,a"
"ASN00023829","1890","-34.9516","138.8754","355.0","WOODSIDE, AS","       132","a","        82","a","         9","a","  57.2"," ,a,0614, ","   1071.0"," ,a"
"ASN00023829","1891","-34.9516","138.8754","355.0","WOODSIDE, AS","       102","a","        52","a","         3","a","  48.8"," ,a,0706, ","    613.4"," ,a"
"ASN00023829","1892","-34.9516","138.8754","355.0","WOODSIDE, AS","       120","a","        74","a","         4","a","  55.1"," ,a,1017, ","    824.4"," ,a"
"ASN00023829","1893","-34.9516","138.8754","355.0","WOODSIDE, AS","       106","a","        67","a","         7","a","  59.7"," ,a,0925, ","    906.5"," ,a"
"ASN00023829","1894","-34.9516","138.8754","355.0","WOODSIDE, AS","       113","a","        64","a","         6","a","  48.3"," ,a,1015, ","    768.3"," ,a"
"ASN00023829","1895","-34.9516","138.8754","355.0","WOODSIDE, AS","        99","a","        63","a","         5","a","  45.5"," ,a,0715, ","    772.4"," ,a"
"ASN00023829","1896","-34.9516","138.8754","355.0","WOODSIDE, AS","       111","a","        52","a","         5","a","  49.0"," ,a,0406, ","    608.0"," ,a"
"ASN00023829","1897","-34.9516","138.8754","355.0","WOODSIDE, AS","       114","a","        58","a","         4","a","  50.8"," ,a,0215, ","    647.7"," ,a"
"ASN00023829","1898","-34.9516","138.8754","355.0","WOODSIDE, AS","       116","a","        68","a","        10","a","  47.8"," ,a,0614, ","    901.3"," ,a"
"ASN00023829","1899","-34.9516","138.8754","355.0","WOODSIDE, AS","       118","a","        71","a","         2","a","  26.4"," ,a,0611, ","    655.3"," ,a"
"ASN00023829","1900","-34.9516","138.8754","355.0","WOODSIDE, AS","       147","a","        79","a","         4","a","  49.0"," ,a,0816, ","    848.7"," ,a"
"ASN00023829","1901","-34.9516","138.8754","355.0","WOODSIDE, AS","       125","a","        63","a","         7","a","  72.9"," ,a,0606, ","    716.0"," ,a"
"ASN00023829","1902","-34.9516","138.8754","355.0","WOODSIDE, AS","       133","a","        65","a","         2","a","  29.0"," ,a,0326, ","    586.1"," ,a"
"ASN00023829","1903","-34.9516","138.8754","355.0","WOODSIDE, AS","       146","a","        78","a","         8","a","  40.9"," ,a,0831, ","    877.9"," ,a"
"ASN00023829","1904","-34.9516","138.8754","355.0","WOODSIDE, AS","       116","a","        59","a","         5","a","  49.8"," ,a,0103, ","    738.6"," ,a"
"ASN00023829","1905","-34.9516","138.8754","355.0","WOODSIDE, AS","       108","a","        70","a","         9","a","  53.3"," ,a,0612,+","    907.8"," ,a"
"ASN00023829","1906","-34.9516","138.8754","355.0","WOODSIDE, AS","       123","a","        70","a","        10","a","  55.4"," ,a,0910, ","    939.2"," ,a"
"ASN00023829","1907","-34.9516","138.8754","355.0","WOODSIDE, AS","       111","a","        66","a","         6","a","  42.9"," ,a,0603, ","    707.2"," ,a"
"ASN00023829","1908","-34.9516","138.8754","355.0","WOODSIDE, AS","       120","a","        67","a","         5","a","  54.6"," ,a,0514, ","    859.9"," ,a"
"ASN00023829","1909","-34.9516","138.8754","355.0","WOODSIDE, AS","       131","a","        84","a","        15","a","  66.8"," ,a,0426, ","   1172.8"," ,a"
"ASN00023829","1910","-34.9516","138.8754","355.0","WOODSIDE, AS","       134","a","        83","a","         6","a","  88.4"," ,a,0307, ","    977.3"," ,a"
"ASN00023829","1911","-34.9516","138.8754","355.0","WOODSIDE, AS","       131","a","        69","a","         4","a","  52.8"," ,a,0510, ","    695.4"," ,a"
"ASN00023829","1912","-34.9516","138.8754","355.0","WOODSIDE, AS","       130","a","        73","a","         5","a","  52.1"," ,a,0914, ","    843.7"," ,a"
"ASN00023829","1913","-34.9516","138.8754","355.0","WOODSIDE, AS","       128","a","        56","a","         4","a","  46.2"," ,a,0214, ","    660.3"," ,a"
"ASN00023829","1914","-34.9516","138.8754","355.0","WOODSIDE, AS","        80","a","        40","a","         0","a","  23.6"," ,a,0513, ","    415.6"," ,a"
"ASN00023829","1915","-34.9516","138.8754","355.0","WOODSIDE, AS","       131","a","        78","a","         9","a","  67.8"," ,a,0623, ","   1013.6"," ,a"
"ASN00023829","1916","-34.9516","138.8754","355.0","WOODSIDE, AS","       152","a","        89","a","         5","a","  37.3"," ,a,1022, ","    927.7"," ,a"
"ASN00023829","1917","-34.9516","138.8754","355.0","WOODSIDE, AS","       140","a","        98","a","        13","a","  53.8"," ,a,0719, ","   1292.0"," ,a"
"ASN00023829","1918","-34.9516","138.8754","355.0","WOODSIDE, AS","       127","a","        69","a","         4","a","  45.0"," ,a,0619, ","    714.1"," ,a"
"ASN00023829","1919","-34.9516","138.8754","355.0","WOODSIDE, AS","       111","a","        63","a","         3","a","  41.7"," ,a,0216, ","    700.0"," ,a"
"ASN00023829","1920","-34.9516","138.8754","355.0","WOODSIDE, AS","       132","a","        88","a","         7","a","  50.8"," ,a,1227,+","    958.7"," ,a"
"ASN00023829","1921","-34.9516","138.8754","355.0","WOODSIDE, AS","       103","a","        63","a","         8","a","  56.4"," ,a,0301, ","    848.9"," ,a"
"ASN00023829","1922","-34.9516","138.8754","355.0","WOODSIDE, AS","       111","a","        82","a","         7","a","  45.0"," ,a,0107, ","    904.0"," ,a"
"ASN00023829","1923","-34.9516","138.8754","355.0","WOODSIDE, AS","       123","a","        93","a","        10","a","  47.0"," ,a,0508, ","   1169.6"," ,a"
"ASN00023829","1924","-34.9516","138.8754","355.0","WOODSIDE, AS","       119","a","        77","a","         6","a","  61.0"," ,a,0520, ","    863.5"," ,a"
"ASN00023829","1925","-34.9516","138.8754","355.0","WOODSIDE, AS","       110","a","        67","a","         3","a","  48.5"," ,a,0530, ","    693.6"," ,a"
"ASN00023829","1926","-34.9516","138.8754","355.0","WOODSIDE, AS","       116","a","        79","a","         9","a","  40.9"," ,a,0424, ","    966.4"," ,a"
"ASN00023829","1927","-34.9516","138.8754","355.0","WOODSIDE, AS","       117","a","        66","a","         5","a","  41.9"," ,a,1101, ","    810.0"," ,a"
"ASN00023829","1928","-34.9516","138.8754","355.0","WOODSIDE, AS","       117","a","        66","a","         6","a","  37.3"," ,a,0611, ","    785.9"," ,a"
"ASN00023829","1929","-34.9516","138.8754","355.0","WOODSIDE, AS","       111","a","        58","a","         5","a","  74.4"," ,a,1228, ","    713.8"," ,a"
"ASN00023829","1930","-34.9516","138.8754","355.0","WOODSIDE, AS","       115","a","        63","a","         3","a","  30.7"," ,a,0802, ","    634.1"," ,a"
"ASN00023829","1931","-34.9516","138.8754","355.0","WOODSIDE, AS","       143","a","        73","a","         4","a","  47.8"," ,a,0610, ","    846.8"," ,a"
"ASN00023829","1932","-34.9516","138.8754","355.0","WOODSIDE, AS","       132","a","        75","a","         6","a","  48.3"," ,a,0613, ","    881.9"," ,a"
"ASN00023829","1933","-34.9516","138.8754","355.0","WOODSIDE, AS","       129","a","        64","a","         9","a","  53.3"," ,a,0411, ","    832.2"," ,a"
"ASN00023829","1934","-34.9516","138.8754","355.0","WOODSIDE, AS","       113","a","        54","a","         2","a","  51.6"," ,a,1108, ","    608.0"," ,a"
"ASN00023829","1935","-34.9516","138.8754","355.0","WOODSIDE, AS","       126","a","        70","a","         7","a","  50.5"," ,a,0916, ","    824.7"," ,a"
"ASN00023829","1936","-34.9516","138.8754","355.0","WOODSIDE, AS","       120","a","        67","a","         2","a","  35.6"," ,a,1018, ","    619.3"," ,a"
"ASN00023829","1937","-34.9516","138.8754","355.0","WOODSIDE, AS","       127","a","        64","a","         4","a","  51.8"," ,a,0902, ","    808.8"," ,a"
"ASN00023829","1938","-34.9516","138.8754","355.0","WOODSIDE, AS","       109","a","        56","a","         3","a"," 110.7"," ,a,0418, ","    672.4"," ,a"
"ASN00023829","1939","-34.9516","138.8754","355.0","WOODSIDE, AS","       140","a","        78","a","         7","a","  41.9"," ,a,0627, ","    938.2"," ,a"
"ASN00023829","1940","-34.9516","138.8754","355.0","WOODSIDE, AS","       106","a","        55","a","         5","a","  46.0"," ,a,0729, ","    658.1"," ,a"
"ASN00023829","1941","-34.9516","138.8754","355.0","WOODSIDE, AS","","","","","","","","","    851.1"," ,a"
"ASN00023829","1942","-34.9516","138.8754","355.0","WOODSIDE, AS","       125","a","        84","a","         8","a","  46.2"," ,a,0916, ","   1062.1"," ,a"
"ASN00023829","1943","-34.9516","138.8754","355.0","WOODSIDE, AS","       132","a","        71","a","         4","a","  54.1"," ,a,0620, ","    756.2"," ,a"
"ASN00023829","1944","-34.9516","138.8754","355.0","WOODSIDE, AS","       115","a","        52","a","         4","a","  40.6"," ,a,0502, ","    566.7"," ,a"
"ASN00023829","1945","-34.9516","138.8754","355.0","WOODSIDE, AS","       124","a","        65","a","         6","a","  35.6"," ,a,1024, ","    768.6"," ,a"
"ASN00023829","1946","-34.9516","138.8754","355.0","WOODSIDE, AS","       140","a","        78","a","         4","a","  45.0"," ,a,1225, ","   1006.6"," ,a"
"ASN00023829","1947","-34.9516","138.8754","355.0","WOODSIDE, AS","       163","a","        92","a","         6","a","  63.8"," ,a,0329, ","   1137.1"," ,a"
"ASN00023829","1948","-34.9516","138.8754","355.0","WOODSIDE, AS","       138","a","        69","a","         4","a","  57.7"," ,a,0411, ","    892.9"," ,a"
"ASN00023829","1949","-34.9516","138.8754","355.0","WOODSIDE, AS","       148","a","        69","a","         5","a","  43.2"," ,a,0220, ","    706.6"," ,a"
