"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044075","1916","-27.265","148.0814","283.0","WOODLANDS, AS","        45","a","        45","a","         6","a","  77.5"," ,a,0719, ","    589.3"," ,a"
"ASN00044075","1917","-27.265","148.0814","283.0","WOODLANDS, AS","        52","a","        40","a","         7","a","  52.1"," ,a,1212, ","    612.9"," ,a"
"ASN00044075","1918","-27.265","148.0814","283.0","WOODLANDS, AS","        36","a","        25","a","         4","a","  52.8"," ,a,1127, ","    361.8"," ,a"
"ASN00044075","1919","-27.265","148.0814","283.0","WOODLANDS, AS","        33","a","        23","a","         3","a","  61.0"," ,a,0521, ","    327.6"," ,a"
"ASN00044075","1920","-27.265","148.0814","283.0","WOODLANDS, AS","        46","a","        42","a","         7","a"," 112.3"," ,a,0206, ","    673.9"," ,a"
"ASN00044075","1921","-27.265","148.0814","283.0","WOODLANDS, AS","        55","a","        52","a","         7","a"," 146.6"," ,a,1226, ","    890.6"," ,a"
"ASN00044075","1922","-27.265","148.0814","283.0","WOODLANDS, AS","        29","a","        26","a","         1","a","  38.6"," ,a,1208, ","    297.3"," ,a"
"ASN00044075","1923","-27.265","148.0814","283.0","WOODLANDS, AS","        27","a","        24","a","         3","a","  58.4"," ,a,1223, ","    351.6"," ,a"
"ASN00044075","1924","-27.265","148.0814","283.0","WOODLANDS, AS","        48","a","        46","a","         9","a"," 144.0"," ,a,0307, ","    875.5"," ,a"
"ASN00044075","1925","-27.265","148.0814","283.0","WOODLANDS, AS","        34","a","        33","a","         4","a","  35.1"," ,a,0111, ","    412.5"," ,a"
"ASN00044075","1931","-27.265","148.0814","283.0","WOODLANDS, AS","        32","a","        32","a","         5","a","  33.0"," ,a,0625, ","    468.3"," ,a"
"ASN00044075","1932","-27.265","148.0814","283.0","WOODLANDS, AS","        22","a","        22","a","         1","a","  25.4"," ,a,1222, ","    254.7"," ,a"
"ASN00044075","1933","-27.265","148.0814","283.0","WOODLANDS, AS","        35","a","        35","a","         6","a","  60.7"," ,a,1106, ","    582.8"," ,a"
"ASN00044075","1934","-27.265","148.0814","283.0","WOODLANDS, AS","        35","a","        32","a","         5","a","  48.3"," ,a,1123, ","    440.7"," ,a"
"ASN00044075","1935","-27.265","148.0814","283.0","WOODLANDS, AS","        23","a","        21","a","         1","a","  25.9"," ,a,0830, ","    228.2"," ,a"
"ASN00044075","1936","-27.265","148.0814","283.0","WOODLANDS, AS","        33","a","        29","a","         1","a","  29.2"," ,a,0107, ","    332.9"," ,a"
"ASN00044075","1937","-27.265","148.0814","283.0","WOODLANDS, AS","        18","a","        18","a","         3","a"," 138.2"," ,a,0212, ","    398.6"," ,a"
"ASN00044075","1938","-27.265","148.0814","283.0","WOODLANDS, AS","        21","a","        21","a","         3","a","  48.3"," ,a,0525, ","    271.3"," ,a"
"ASN00044075","1939","-27.265","148.0814","283.0","WOODLANDS, AS","        35","a","        31","a","         6","a","  50.8"," ,a,0126, ","    434.5"," ,a"
"ASN00044075","1940","-27.265","148.0814","283.0","WOODLANDS, AS","        25","a","        23","a","         7","a"," 136.7"," ,a,0318, ","    430.1"," ,a"
"ASN00044075","1941","-27.265","148.0814","283.0","WOODLANDS, AS","        39","a","        33","a","         7","a"," 114.3"," ,a,0308, ","    697.8"," ,a"
"ASN00044075","1946","-27.265","148.0814","283.0","WOODLANDS, AS","        10","a","        10","a","         3","a","  69.9"," ,a,0119, ","    217.8"," ,a"
