"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044119","1970","-28.2125","146.0331","173.0","HILLVIEW, AS","        27","a","        24","a","         3","a","  54.1"," ,a,0315, ","    352.9"," ,a"
"ASN00044119","1971","-28.2125","146.0331","173.0","HILLVIEW, AS","        33","a","        26","a","         2","a","  42.2"," ,a,0306, ","    335.1"," ,a"
"ASN00044119","1972","-28.2125","146.0331","173.0","HILLVIEW, AS","        21","a","        18","a","         3","a","  83.8"," ,a,0113, ","    249.2"," ,a"
"ASN00044119","1973","-28.2125","146.0331","173.0","HILLVIEW, AS","        51","a","        45","a","         3","a","  35.6"," ,a,1225, ","    493.7"," ,a"
"ASN00044119","1974","-28.2125","146.0331","173.0","HILLVIEW, AS","        31","a","        30","a","         5","a","  88.5"," ,a,0108, ","    503.1"," ,a"
"ASN00044119","1975","-28.2125","146.0331","173.0","HILLVIEW, AS","        34","a","        29","a","         6","a","  83.8"," ,a,1227, ","    480.0"," ,a"
"ASN00044119","1976","-28.2125","146.0331","173.0","HILLVIEW, AS","        29","a","        27","a","         5","a"," 166.0"," ,a,0210, ","    529.5"," ,a"
"ASN00044119","1977","-28.2125","146.0331","173.0","HILLVIEW, AS","        19","a","        16","a","         3","a","  50.0"," ,a,0528, ","    277.0"," ,a"
"ASN00044119","1978","-28.2125","146.0331","173.0","HILLVIEW, AS","        41","a","        36","a","         4","a","  50.0"," ,a,1226, ","    497.3"," ,a"
"ASN00044119","1979","-28.2125","146.0331","173.0","HILLVIEW, AS","        21","a","        18","a","         1","a","  31.0"," ,a,0912, ","    189.4"," ,a"
"ASN00044119","1980","-28.2125","146.0331","173.0","HILLVIEW, AS","        17","a","        13","a","         3","a","  39.0"," ,a,1201, ","    174.2"," ,a"
"ASN00044119","1981","-28.2125","146.0331","173.0","HILLVIEW, AS","        29","a","        27","a","         4","a","  42.2"," ,a,0210, ","    340.4"," ,a"
"ASN00044119","1982","-28.2125","146.0331","173.0","HILLVIEW, AS","         9","a","         6","a","         0","a","  15.0"," ,a,0324, ","     53.0"," ,a"
"ASN00044119","1983","-28.2125","146.0331","173.0","HILLVIEW, AS","        34","a","        33","a","         7","a","  91.0"," ,a,0320, ","    534.6"," ,a"
"ASN00044119","1984","-28.2125","146.0331","173.0","HILLVIEW, AS","        23","a","        23","a","         5","a","  76.2"," ,a,0116, ","    478.7"," ,a"
"ASN00044119","1985","-28.2125","146.0331","173.0","HILLVIEW, AS","        29","a","        27","a","         4","a","  34.6"," ,a,1207, ","    330.8"," ,a"
"ASN00044119","1986","-28.2125","146.0331","173.0","HILLVIEW, AS","        14","a","        14","a","         3","a","  28.0"," ,a,0929, ","    171.2"," ,a"
"ASN00044119","1987","-28.2125","146.0331","173.0","HILLVIEW, AS","        27","a","        26","a","         6","a","  57.0"," ,a,1229, ","    414.4"," ,a"
"ASN00044119","1988","-28.2125","146.0331","173.0","HILLVIEW, AS","        22","a","        22","a","         4","a","  58.0"," ,a,0401, ","    323.2"," ,a"
"ASN00044119","1989","-28.2125","146.0331","173.0","HILLVIEW, AS","        21","a","        20","a","         3","a","  30.0"," ,a,0413, ","    286.2"," ,a"
"ASN00044119","1992","-28.2125","146.0331","173.0","HILLVIEW, AS","        12","a","        12","a","         2","a","  31.0"," ,a,1219, ","    201.4"," ,a"
"ASN00044119","1993","-28.2125","146.0331","173.0","HILLVIEW, AS","        14","a","        13","a","         1","a","  26.0"," ,a,1222, ","    145.0"," ,a"
"ASN00044119","1994","-28.2125","146.0331","173.0","HILLVIEW, AS","        11","a","        10","a","         2","a","  34.2"," ,a,0228, ","    193.4"," ,a"
"ASN00044119","1995","-28.2125","146.0331","173.0","HILLVIEW, AS","        19","a","        18","a","         4","a","  65.4"," ,a,0119, ","    335.4"," ,a"
"ASN00044119","1997","-28.2125","146.0331","173.0","HILLVIEW, AS","        19","a","        19","a","         2","a","  40.0"," ,a,0705, ","    295.2"," ,a"
"ASN00044119","2001","-28.2125","146.0331","173.0","HILLVIEW, AS","        24","a","        21","a","         3","a","  55.0"," ,a,0608, ","    286.0"," ,a"
"ASN00044119","2002","-28.2125","146.0331","173.0","HILLVIEW, AS","         7","a","         5","a","         1","a","  60.0"," ,a,0225, ","     91.0"," ,a"
"ASN00044119","2003","-28.2125","146.0331","173.0","HILLVIEW, AS","        19","a","        17","a","         0","a","  20.0"," ,a,0208, ","    174.0"," ,a"
