"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003153021","1980","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","       109","I","        83","I","        20","I"," 106.4"," ,I,0328, ","   1699.1"," ,I"
"BR003153021","1981","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","       113","I","        79","I","        13","I","  75.8"," ,I,0213, ","   1200.8"," ,I"
"BR003153021","1983","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","       108","I","        83","I","        23","I"," 278.0"," ,I,0215, ","   1908.2"," ,I"
"BR003153021","1984","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","       125","I","        99","I","        28","I","  67.9"," ,I,0927, ","   1807.4"," ,I"
"BR003153021","1985","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","       113","I","        74","I","        23","I","  82.3"," ,I,0527, ","   1486.6"," ,I"
"BR003153021","1986","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","       109","I","        92","I","        21","I"," 146.3"," ,I,0413, ","   1927.4"," ,I"
"BR003153021","1987","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","       118","I","        92","I","        26","I"," 113.5"," ,I,0108, ","   2031.1"," ,I"
"BR003153021","1988","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","        85","I","        63","I","        12","I","  64.6"," ,I,0926, ","    951.2"," ,I"
"BR003153021","1989","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","        82","I","        60","I","        11","I","  55.0"," ,I,1123, ","    917.8"," ,I"
"BR003153021","1991","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","        81","I","        73","I","        14","I"," 143.0"," ,I,0417, ","   1456.8"," ,I"
"BR003153021","1992","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","        95","I","        84","I","        23","I"," 146.7"," ,I,0413, ","   1846.4"," ,I"
"BR003153021","1995","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","        90","I","        82","I","        16","I","  97.0"," ,I,1224, ","   1466.7"," ,I"
"BR003153021","1996","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","        91","I","        77","I","        18","I","  60.3"," ,I,0410, ","   1322.7"," ,I"
"BR003153021","1997","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","        95","I","        75","I","        22","I"," 119.5"," ,I,0716, ","   1641.6"," ,I"
"BR003153021","1998","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","       115","I","        93","I","        24","I","  85.0"," ,I,1125, ","   1663.4"," ,I"
"BR003153021","1999","-31.43","-53.11","340.0","ESTACAO EXPERIMENTAL, BR","        71","I","        58","I","        13","I","  50.2"," ,I,0529, ","    930.9"," ,I"
