"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001037007","1949","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       162","I","       120","I","        12","I"," 115.2"," ,I,0516, ","   1491.9"," ,I"
"BR001037007","1950","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       157","I","       114","I","         9","I"," 154.2"," ,I,0508, ","   1428.9"," ,I"
"BR001037007","1952","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       151","I","       102","I","         5","I","  84.4"," ,I,0401, ","   1259.0"," ,I"
"BR001037007","1953","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       153","I","       104","I","        10","I","  62.2"," ,I,0428, ","   1190.0"," ,I"
"BR001037007","1954","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       161","I","       111","I","        11","I","  86.6"," ,I,1127, ","   1393.5"," ,I"
"BR001037007","1955","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       145","I","       109","I","         6","I","  86.3"," ,I,0416, ","   1166.5"," ,I"
"BR001037007","1956","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       154","I","       113","I","        11","I","  51.3"," ,I,0223, ","   1459.2"," ,I"
"BR001037007","1957","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       157","I","       112","I","        17","I"," 112.0"," ,I,0508, ","   1605.4"," ,I"
"BR001037007","1958","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       142","I","       104","I","        11","I"," 125.0"," ,I,0508, ","   1433.2"," ,I"
"BR001037007","1961","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       142","I","       103","I","         8","I","  61.8"," ,I,0331, ","   1233.9"," ,I"
"BR001037007","1965","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       127","I","        91","I","         7","I","  47.0"," ,I,0617, ","   1094.7"," ,I"
"BR001037007","1969","-10.94","-37.35","19.0","FAZENDA BELEM, BR","        86","I","        77","I","        25","I"," 159.0"," ,I,0318, ","   1969.8"," ,I"
"BR001037007","1973","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       112","I","        92","I","        25","I"," 132.4"," ,I,0517, ","   2046.3"," ,I"
"BR001037007","1977","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       130","I","       113","I","        22","I"," 126.2"," ,I,0429, ","   2083.0"," ,I"
"BR001037007","1978","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       129","I","        98","I","        18","I"," 105.0"," ,I,0505, ","   1814.7"," ,I"
"BR001037007","1980","-10.94","-37.35","19.0","FAZENDA BELEM, BR","        83","I","        75","I","        19","I","  75.0"," ,I,0221, ","   1461.2"," ,I"
"BR001037007","1981","-10.94","-37.35","19.0","FAZENDA BELEM, BR","        67","I","        60","I","        17","I"," 115.2"," ,I,0313, ","   1360.5"," ,I"
"BR001037007","1982","-10.94","-37.35","19.0","FAZENDA BELEM, BR","        77","I","        72","I","        19","I","  94.0"," ,I,0613, ","   1529.1"," ,I"
"BR001037007","1985","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       147","I","       123","I","        18","I"," 107.6"," ,I,0723, ","   1930.9"," ,I"
"BR001037007","1986","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       124","I","       115","I","        17","I"," 114.2"," ,I,0419, ","   1963.4"," ,I"
"BR001037007","1987","-10.94","-37.35","19.0","FAZENDA BELEM, BR","        96","I","        77","I","        18","I"," 138.2"," ,I,0702, ","   1437.2"," ,I"
"BR001037007","1988","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       124","I","       106","I","        22","I"," 104.2"," ,I,0502, ","   1747.3"," ,I"
"BR001037007","1990","-10.94","-37.35","19.0","FAZENDA BELEM, BR","        80","I","        74","I","        15","I","  95.3"," ,I,0424, ","   1148.2"," ,I"
"BR001037007","1993","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       104","I","        89","I","         4","I","  40.1"," ,I,0615, ","    949.0"," ,I"
"BR001037007","1995","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       121","I","        95","I","        11","I","  52.5"," ,I,0630, ","   1238.3"," ,I"
"BR001037007","1996","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       144","I","       110","I","        13","I","  90.4"," ,I,0605, ","   1621.1"," ,I"
"BR001037007","1997","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       128","I","       102","I","        10","I","  51.0"," ,I,0503, ","   1109.2"," ,I"
"BR001037007","1998","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       121","I","        90","I","         9","I","  66.1"," ,I,0610, ","   1214.7"," ,I"
"BR001037007","1999","-10.94","-37.35","19.0","FAZENDA BELEM, BR","       141","I","       110","I","        15","I"," 128.2"," ,I,0517, ","   1702.7"," ,I"
