"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018165","1970","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","       102","a","        39","a","         0","a","  19.1"," ,a,0603, ","    322.8"," ,a"
"ASN00018165","1971","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","       127","a","        61","a","         3","a","  33.0"," ,a,0425, ","    577.3"," ,a"
"ASN00018165","1972","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        97","a","        40","a","         0","a","  19.8"," ,a,0801, ","    334.7"," ,a"
"ASN00018165","1973","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","       126","a","        42","a","         0","a","  24.6"," ,a,0716, ","    434.4"," ,a"
"ASN00018165","1974","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","       110","a","        58","a","         1","a","  27.6"," ,a,0131, ","    506.7"," ,a"
"ASN00018165","1975","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","       104","a","        40","a","         0","a","  14.7"," ,a,0930, ","    325.9"," ,a"
"ASN00018165","1976","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        78","a","        27","a","         0","a","  25.2"," ,a,0207, ","    267.2"," ,a"
"ASN00018165","1977","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        77","a","        33","a","         0","a","  17.2"," ,a,1128, ","    286.7"," ,a"
"ASN00018165","1978","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        85","a","        48","a","         3","a","  30.0"," ,a,0806, ","    455.3"," ,a"
"ASN00018165","1979","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        67","a","        41","a","         3","a","  46.0"," ,a,0927, ","    507.5"," ,a"
"ASN00018165","1980","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        52","a","        30","a","         0","a","  18.0"," ,a,1006,+","    303.8"," ,a"
"ASN00018165","1981","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        76","a","        45","a","         1","a","  30.0"," ,a,0531, ","    451.5"," ,a"
"ASN00018165","1982","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        60","a","        27","a","         0","a","  23.8"," ,a,0323, ","    248.4"," ,a"
"ASN00018165","1983","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        80","a","        50","a","         1","a","  28.6"," ,a,0410, ","    415.6"," ,a"
"ASN00018165","1986","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        92","a","        43","a","         1","a","  27.4"," ,a,0704, ","    310.1"," ,a"
"ASN00018165","1987","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        85","a","        41","a","         0","a","  22.0"," ,a,0219, ","    360.6"," ,a"
"ASN00018165","1988","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        79","a","        31","a","         1","a","  28.4"," ,a,0609, ","    266.8"," ,a"
"ASN00018165","1989","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","       108","a","        48","a","         1","a","  45.2"," ,a,0602, ","    458.8"," ,a"
"ASN00018165","1990","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","       105","a","        43","a","         1","a","  39.0"," ,a,1206, ","    358.1"," ,a"
"ASN00018165","1991","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        91","a","        36","a","         0","a","  25.0"," ,a,1103, ","    323.1"," ,a"
"ASN00018165","1992","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","       138","a","        68","a","         3","a","  30.0"," ,a,1008, ","    597.0"," ,a"
"ASN00018165","1993","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","       104","a","        38","a","         2","a","  38.0"," ,a,0125, ","    384.8"," ,a"
"ASN00018165","1995","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        89","a","        39","a","         1","a","  53.0"," ,a,0114, ","    391.8"," ,a"
"ASN00018165","1996","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        88","a","        45","a","         1","a","  26.8"," ,a,0929, ","    365.6"," ,a"
"ASN00018165","1997","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        84","a","        36","a","         0","a","  19.0"," ,a,1031, ","    353.7"," ,a"
"ASN00018165","1998","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        98","a","        41","a","         0","a","  21.8"," ,a,0412, ","    303.5"," ,a"
"ASN00018165","1999","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        76","a","        37","a","         1","a","  29.4"," ,a,1013, ","    333.7"," ,a"
"ASN00018165","2000","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        96","a","        45","a","         2","a","  38.8"," ,a,1018, ","    415.4"," ,a"
"ASN00018165","2001","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","       101","a","        53","a","         0","a","  22.4"," ,a,1105, ","    398.2"," ,a"
"ASN00018165","2002","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        82","a","        29","a","         1","a","  46.0"," ,a,1126, ","    325.5"," ,a"
"ASN00018165","2003","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        84","a","        33","a","         0","a","  24.4"," ,a,1001, ","    326.9"," ,a"
"ASN00018165","2004","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        83","a","        40","a","         0","a","  17.2"," ,a,0329, ","    287.8"," ,a"
"ASN00018165","2005","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        76","a","        38","a","         1","a","  32.0"," ,a,1019, ","    359.4"," ,a"
"ASN00018165","2006","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        62","a","        26","a","         2","a","  33.0"," ,a,0313, ","    322.3"," ,a"
"ASN00018165","2007","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        79","a","        36","a","         0","a","  21.0"," ,a,0121, ","    283.5"," ,a"
"ASN00018165","2008","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        79","a","        31","a","         0","a","  24.0"," ,a,1212, ","    278.1"," ,a"
"ASN00018165","2009","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        90","a","        44","a","         1","a","  28.2"," ,a,0711, ","    373.2"," ,a"
"ASN00018165","2010","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","       108","a","        52","a","         2","a","  37.0"," ,a,1207, ","    490.2"," ,a"
"ASN00018165","2011","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        88","a","        46","a","         2","a","  32.6"," ,a,0219, ","    456.2"," ,a"
"ASN00018165","2012","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        72","a","        35","a","         1","a","  27.0"," ,a,0620, ","    301.0"," ,a"
"ASN00018165","2013","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        90","a","        56","a","         1","a","  26.0"," ,a,0622, ","    434.2"," ,a"
"ASN00018165","2014","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        70","a","        35","a","         3","a","  67.0"," ,a,0614, ","    460.0"," ,a"
"ASN00018165","2015","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","        78","a","        27","a","         2","a","  47.6"," ,a,1104, ","    345.3"," ,a"
"ASN00018165","2016","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","       105","a","        60","a","         0","a","  25.0"," ,a,1226, ","    476.1"," ,a"
