"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047087","1881","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        26","a","        17","a","         3","a","  32.5"," ,a,0507, ","    236.7"," ,a"
"ASN00047087","1883","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        20","a","        17","a","         1","a","  25.9"," ,a,1016, ","    149.9"," ,a"
"ASN00047087","1888","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        13","a","        10","a","         0","a","  18.3"," ,a,0512, ","     73.4"," ,a"
"ASN00047087","1890","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        37","a","        29","a","         3","a","  38.1"," ,a,0409, ","    350.8"," ,a"
"ASN00047087","1891","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        36","a","        24","a","         3","a","  30.5"," ,a,0801, ","    311.0"," ,a"
"ASN00047087","1892","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        31","a","        18","a","         1","a","  50.8"," ,a,1107, ","    215.0"," ,a"
"ASN00047087","1893","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        26","a","        19","a","         1","a","  29.7"," ,a,0425, ","    209.5"," ,a"
"ASN00047087","1894","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        46","a","        33","a","         2","a","  42.4"," ,a,0622, ","    396.1"," ,a"
"ASN00047087","1895","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        32","a","        25","a","         2","a","  50.3"," ,a,0217, ","    291.3"," ,a"
"ASN00047087","1896","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        30","a","        20","a","         0","a","  24.4"," ,a,0522, ","    185.9"," ,a"
"ASN00047087","1897","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        30","a","        11","a","         1","a","  49.0"," ,a,0109, ","    163.3"," ,a"
"ASN00047087","1898","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        38","a","        14","a","         0","a","  20.3"," ,a,0830, ","    115.6"," ,a"
"ASN00047087","1899","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        21","a","        12","a","         0","a","  17.5"," ,a,0226, ","    108.8"," ,a"
"ASN00047087","1900","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        47","a","        21","a","         2","a","  67.3"," ,a,0119, ","    241.7"," ,a"
"ASN00047087","1901","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        33","a","        23","a","         0","a","  20.1"," ,a,0817,+","    216.5"," ,a"
"ASN00047087","1902","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        18","a","         8","a","         1","a","  34.0"," ,a,1216, ","     94.6"," ,a"
"ASN00047087","1903","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        36","a","        23","a","         2","a","  37.3"," ,a,0918, ","    224.9"," ,a"
"ASN00047087","1904","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        36","a","        22","a","         0","a","  19.3"," ,a,1019, ","    171.2"," ,a"
"ASN00047087","1905","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        36","a","        16","a","         1","a","  30.0"," ,a,0410, ","    187.1"," ,a"
"ASN00047087","1906","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        26","a","        23","a","         7","a"," 104.1"," ,a,0523, ","    576.1"," ,a"
"ASN00047087","1908","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        28","a","        24","a","         0","a","  22.9"," ,a,0801, ","    195.4"," ,a"
"ASN00047087","1909","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        28","a","        19","a","         0","a","  23.1"," ,a,1113, ","    164.5"," ,a"
"ASN00047087","1910","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        39","a","        26","a","         1","a","  30.7"," ,a,0306, ","    190.4"," ,a"
"ASN00047087","1911","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        47","a","        40","a","         5","a","  62.5"," ,a,1202, ","    478.5"," ,a"
"ASN00047087","1913","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","        17","a","        16","a","         2","a","  37.6"," ,a,1028, ","    187.1"," ,a"
