"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068056","1893","-34.3","150.9","356.6","SHERBROOKE, AS","       104","a","        83","a","        22","a"," 202.2"," ,a,0122, ","   1697.2"," ,a"
"ASN00068056","1894","-34.3","150.9","356.6","SHERBROOKE, AS","       109","a","        87","a","        22","a"," 265.4"," ,a,0319, ","   2082.8"," ,a"
"ASN00068056","1895","-34.3","150.9","356.6","SHERBROOKE, AS","       117","a","        80","a","         8","a"," 242.3"," ,a,0207, ","   1448.5"," ,a"
"ASN00068056","1896","-34.3","150.9","356.6","SHERBROOKE, AS","       121","a","        73","a","        12","a"," 112.0"," ,a,0622, ","   1210.3"," ,a"
"ASN00068056","1897","-34.3","150.9","356.6","SHERBROOKE, AS","        98","a","        65","a","        17","a"," 160.0"," ,a,1207, ","   1559.6"," ,a"
"ASN00068056","1898","-34.3","150.9","356.6","SHERBROOKE, AS","        98","a","        65","a","        14","a"," 435.4"," ,a,0213, ","   1646.6"," ,a"
"ASN00068056","1899","-34.3","150.9","356.6","SHERBROOKE, AS","       134","a","        85","a","        25","a"," 104.1"," ,a,0824, ","   1811.1"," ,a"
"ASN00068056","1900","-34.3","150.9","356.6","SHERBROOKE, AS","       131","a","        87","a","        24","a"," 201.9"," ,a,0705, ","   2402.9"," ,a"
"ASN00068056","1901","-34.3","150.9","356.6","SHERBROOKE, AS","       128","a","        78","a","        10","a"," 109.2"," ,a,0316, ","   1224.8"," ,a"
"ASN00068056","1902","-34.3","150.9","356.6","SHERBROOKE, AS","       139","a","        81","a","         8","a"," 115.8"," ,a,1217, ","   1015.5"," ,a"
"ASN00068056","1904","-34.3","150.9","356.6","SHERBROOKE, AS","        78","a","        57","a","        24","a"," 203.2"," ,a,0710, ","   1887.9"," ,a"
"ASN00068056","1905","-34.3","150.9","356.6","SHERBROOKE, AS","        88","a","        65","a","        10","a"," 147.6"," ,a,0403, ","   1139.1"," ,a"
"ASN00068056","1969","-34.3","150.9","356.6","SHERBROOKE, AS","       141","a","        86","a","        17","a"," 297.9"," ,a,0416, ","   2069.1"," ,a"
"ASN00068056","1970","-34.3","150.9","356.6","SHERBROOKE, AS","       120","a","        83","a","         5","a"," 255.3"," ,a,1209, ","   1084.7"," ,a"
