"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090000","1899","-38.3833","142.5833","7.6","ALLANSFORD, AS","       149","a","        90","a","         3","a","  34.0"," ,a,0226, ","    827.1"," ,a"
"ASN00090000","1901","-38.3833","142.5833","7.6","ALLANSFORD, AS","       165","a","        76","a","         0","a","  20.8"," ,a,0113, ","    593.6"," ,a"
"ASN00090000","1902","-38.3833","142.5833","7.6","ALLANSFORD, AS","       149","a","        91","a","         2","a","  26.9"," ,a,0707, ","    680.3"," ,a"
"ASN00090000","1905","-38.3833","142.5833","7.6","ALLANSFORD, AS","       163","a","        94","a","         2","a","  29.5"," ,a,0510, ","    759.1"," ,a"
"ASN00090000","1906","-38.3833","142.5833","7.6","ALLANSFORD, AS","       156","a","        95","a","         3","a","  55.9"," ,a,1128, ","    803.0"," ,a"
"ASN00090000","1907","-38.3833","142.5833","7.6","ALLANSFORD, AS","       160","a","        86","a","         0","a","  20.3"," ,a,0723,+","    680.2"," ,a"
"ASN00090000","1908","-38.3833","142.5833","7.6","ALLANSFORD, AS","       163","a","        83","a","         2","a","  38.6"," ,a,0902, ","    715.4"," ,a"
"ASN00090000","1909","-38.3833","142.5833","7.6","ALLANSFORD, AS","       163","a","       106","a","         2","a","  27.9"," ,a,1017, ","    831.0"," ,a"
"ASN00090000","1910","-38.3833","142.5833","7.6","ALLANSFORD, AS","       153","a","       101","a","         4","a","  63.5"," ,a,0307, ","    889.4"," ,a"
"ASN00090000","1911","-38.3833","142.5833","7.6","ALLANSFORD, AS","       174","a","        98","a","         3","a","  52.6"," ,a,0208, ","    824.5"," ,a"
"ASN00090000","1912","-38.3833","142.5833","7.6","ALLANSFORD, AS","       223","a","       106","a","         1","a","  26.4"," ,a,0829, ","    756.9"," ,a"
"ASN00090000","1913","-38.3833","142.5833","7.6","ALLANSFORD, AS","       213","a","        97","a","         2","a","  42.9"," ,a,0919, ","    834.6"," ,a"
"ASN00090000","1914","-38.3833","142.5833","7.6","ALLANSFORD, AS","       140","a","        68","a","         0","a","  20.6"," ,a,0707, ","    544.5"," ,a"
"ASN00090000","1915","-38.3833","142.5833","7.6","ALLANSFORD, AS","       184","a","       112","a","         0","a","  22.9"," ,a,0804, ","    825.3"," ,a"
"ASN00090000","1917","-38.3833","142.5833","7.6","ALLANSFORD, AS","       184","a","       103","a","         3","a","  30.7"," ,a,0615, ","    896.8"," ,a"
"ASN00090000","1918","-38.3833","142.5833","7.6","ALLANSFORD, AS","       157","a","        87","a","         0","a","  22.9"," ,a,1007, ","    672.9"," ,a"
"ASN00090000","1919","-38.3833","142.5833","7.6","ALLANSFORD, AS","       175","a","        73","a","         1","a","  33.0"," ,a,0305, ","    659.3"," ,a"
"ASN00090000","1920","-38.3833","142.5833","7.6","ALLANSFORD, AS","       183","a","        75","a","         0","a","  21.3"," ,a,0623, ","    619.5"," ,a"
"ASN00090000","1921","-38.3833","142.5833","7.6","ALLANSFORD, AS","       189","a","        72","a","         2","a","  35.1"," ,a,0525, ","    628.9"," ,a"
"ASN00090000","1922","-38.3833","142.5833","7.6","ALLANSFORD, AS","       189","a","        79","a","         1","a","  26.2"," ,a,0709, ","    674.0"," ,a"
"ASN00090000","1923","-38.3833","142.5833","7.6","ALLANSFORD, AS","       233","a","        93","a","         2","a","  27.9"," ,a,0920, ","    828.3"," ,a"
"ASN00090000","1924","-38.3833","142.5833","7.6","ALLANSFORD, AS","       243","a","        97","a","         2","a","  33.0"," ,a,1107, ","    735.4"," ,a"
"ASN00090000","1925","-38.3833","142.5833","7.6","ALLANSFORD, AS","       241","a","        72","a","         1","a","  34.8"," ,a,0512, ","    591.6"," ,a"
"ASN00090000","1926","-38.3833","142.5833","7.6","ALLANSFORD, AS","       241","a","        82","a","         3","a","  36.8"," ,a,0531, ","    757.1"," ,a"
