"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050036","1900","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        56","a","        42","a","         3","a","  29.2"," ,a,0517, ","    437.0"," ,a"
"ASN00050036","1901","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        36","a","        32","a","         3","a","  39.6"," ,a,0421, ","    328.8"," ,a"
"ASN00050036","1902","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        36","a","        27","a","         0","a","  24.6"," ,a,1109, ","    215.3"," ,a"
"ASN00050036","1904","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        31","a","        26","a","         4","a","  37.6"," ,a,0103, ","    339.7"," ,a"
"ASN00050036","1905","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        46","a","        32","a","         6","a","  83.8"," ,a,0406, ","    536.0"," ,a"
"ASN00050036","1906","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        52","a","        40","a","         4","a","  64.0"," ,a,0910, ","    535.9"," ,a"
"ASN00050036","1907","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        36","a","        26","a","         5","a","  54.9"," ,a,1104, ","    415.0"," ,a"
"ASN00050036","1908","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        34","a","        30","a","         2","a","  31.8"," ,a,0201, ","    313.8"," ,a"
"ASN00050036","1909","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        49","a","        38","a","         2","a","  65.8"," ,a,0225, ","    423.9"," ,a"
"ASN00050036","1910","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        67","a","        35","a","         6","a","  45.7"," ,a,0112, ","    537.1"," ,a"
"ASN00050036","1911","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        71","a","        43","a","         4","a","  93.5"," ,a,1204, ","    586.8"," ,a"
"ASN00050036","1912","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        58","a","        39","a","         1","a","  31.5"," ,a,0610, ","    389.9"," ,a"
"ASN00050036","1913","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        57","a","        35","a","         3","a","  58.7"," ,a,0310, ","    463.2"," ,a"
"ASN00050036","1914","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        66","a","        41","a","         2","a","  39.9"," ,a,0112, ","    434.0"," ,a"
"ASN00050036","1915","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        63","a","        35","a","         1","a","  35.8"," ,a,0720, ","    337.1"," ,a"
"ASN00050036","1916","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        91","a","        54","a","         6","a","  32.3"," ,a,0410, ","    679.5"," ,a"
"ASN00050036","1917","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        72","a","        45","a","         4","a","  49.5"," ,a,1114, ","    577.3"," ,a"
"ASN00050036","1918","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        58","a","        38","a","         1","a","  26.2"," ,a,0130, ","    305.2"," ,a"
"ASN00050036","1919","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        62","a","        31","a","         2","a","  36.1"," ,a,0825, ","    264.4"," ,a"
"ASN00050036","1920","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        78","a","        45","a","         1","a","  32.8"," ,a,1201, ","    511.0"," ,a"
"ASN00050036","1921","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        73","a","        43","a","         3","a","  42.9"," ,a,1227, ","    514.6"," ,a"
"ASN00050036","1922","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        49","a","        23","a","         1","a","  28.4"," ,a,0113, ","    223.4"," ,a"
"ASN00050036","1923","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        61","a","        32","a","         2","a","  28.4"," ,a,1031, ","    297.8"," ,a"
"ASN00050036","1924","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        64","a","        41","a","         4","a","  33.8"," ,a,0826, ","    500.7"," ,a"
"ASN00050036","1925","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        55","a","        34","a","         4","a","  84.3"," ,a,0622, ","    544.6"," ,a"
"ASN00050036","1926","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        72","a","        42","a","         6","a","  56.1"," ,a,0325, ","    555.9"," ,a"
"ASN00050036","1927","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        58","a","        39","a","         3","a","  36.3"," ,a,0107, ","    424.7"," ,a"
"ASN00050036","1928","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        55","a","        37","a","         3","a","  77.7"," ,a,0218, ","    481.1"," ,a"
"ASN00050036","1929","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        45","a","        26","a","         2","a","  37.6"," ,a,1228, ","    297.7"," ,a"
"ASN00050036","1931","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        80","a","        41","a","         6","a","  57.7"," ,a,1203, ","    576.3"," ,a"
"ASN00050036","1932","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        68","a","        40","a","         3","a","  42.7"," ,a,1114, ","    477.3"," ,a"
"ASN00050036","1933","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        65","a","        32","a","         1","a","  36.1"," ,a,1002, ","    383.3"," ,a"
"ASN00050036","1934","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        69","a","        44","a","         5","a","  77.7"," ,a,1025, ","    574.2"," ,a"
"ASN00050036","1935","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        68","a","        34","a","         2","a","  29.2"," ,a,0506, ","    376.6"," ,a"
"ASN00050036","1936","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        80","a","        48","a","         1","a","  26.7"," ,a,0302, ","    508.8"," ,a"
"ASN00050036","1937","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        67","a","        36","a","         0","a","  21.6"," ,a,0817,+","    298.0"," ,a"
"ASN00050036","1938","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        64","a","        39","a","         2","a","  82.0"," ,a,1025, ","    469.9"," ,a"
"ASN00050036","1939","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        74","a","        37","a","         5","a","  63.5"," ,a,0228, ","    472.6"," ,a"
"ASN00050036","1940","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        38","a","        22","a","         2","a","  61.5"," ,a,1202, ","    281.5"," ,a"
"ASN00050036","1941","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        57","a","        31","a","         3","a","  68.6"," ,a,0103, ","    428.5"," ,a"
"ASN00050036","1942","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        76","a","        39","a","         5","a","  50.8"," ,a,0202, ","    517.6"," ,a"
"ASN00050036","1943","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        68","a","        47","a","         4","a","  49.3"," ,a,0412, ","    466.5"," ,a"
"ASN00050036","1944","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        41","a","        23","a","         0","a","  15.0"," ,a,0822,+","    163.8"," ,a"
"ASN00050036","1945","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        58","a","        40","a","         3","a","  66.5"," ,a,0115, ","    417.4"," ,a"
"ASN00050036","1946","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        53","a","        34","a","         3","a","  43.9"," ,a,0119, ","    363.0"," ,a"
"ASN00050036","1947","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        74","a","        61","a","         5","a","  68.6"," ,a,0210, ","    761.2"," ,a"
"ASN00050036","1948","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        70","a","        37","a","         3","a","  36.8"," ,a,0216, ","    472.5"," ,a"
"ASN00050036","1949","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        75","a","        45","a","         4","a","  42.9"," ,a,0521, ","    576.3"," ,a"
"ASN00050036","1950","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","       102","a","        77","a","        11","a","  55.9"," ,a,0206, ","   1112.9"," ,a"
"ASN00050036","1951","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        68","a","        35","a","         2","a","  40.6"," ,a,1210, ","    360.3"," ,a"
"ASN00050036","1952","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        90","a","        46","a","         2","a","  41.9"," ,a,0302, ","    568.7"," ,a"
"ASN00050036","1953","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        62","a","        29","a","         1","a","  33.0"," ,a,0106, ","    350.1"," ,a"
"ASN00050036","1954","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        63","a","        40","a","         4","a","  58.4"," ,a,0131, ","    620.3"," ,a"
"ASN00050036","1955","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        94","a","        57","a","         7","a","  60.5"," ,a,0225, ","    768.9"," ,a"
"ASN00050036","1956","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","       126","a","        75","a","         3","a","  77.5"," ,a,0120, ","    810.0"," ,a"
"ASN00050036","1957","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        46","a","        27","a","         1","a","  36.1"," ,a,0709, ","    282.1"," ,a"
"ASN00050036","1958","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        80","a","        44","a","         7","a","  56.6"," ,a,0129, ","    674.7"," ,a"
"ASN00050036","1959","-32.9233","147.7052","255.0","TRUNDLE BROOKVIEW ST, AS","        61","a","        40","a","         8","a","  86.4"," ,a,0402, ","    740.0"," ,a"
