"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037101","1930","-22.9533","143.5553","180.0","DENTON, AS","        32","a","        31","a","         9","a","  67.3"," ,a,1003, ","    572.2"," ,a"
"ASN00037101","1931","-22.9533","143.5553","180.0","DENTON, AS","        27","a","        27","a","         3","a"," 101.6"," ,a,0321, ","    355.6"," ,a"
"ASN00037101","1932","-22.9533","143.5553","180.0","DENTON, AS","        17","a","        17","a","         4","a","  38.1"," ,a,1031,+","    247.3"," ,a"
"ASN00037101","1933","-22.9533","143.5553","180.0","DENTON, AS","        26","a","        25","a","         3","a","  74.9"," ,a,1128, ","    409.3"," ,a"
"ASN00037101","1934","-22.9533","143.5553","180.0","DENTON, AS","        10","a","        10","a","         4","a","  53.3"," ,a,0131, ","    227.3"," ,a"
"ASN00037101","1935","-22.9533","143.5553","180.0","DENTON, AS","        12","a","        12","a","         2","a","  50.8"," ,a,0630, ","    176.2"," ,a"
"ASN00037101","1936","-22.9533","143.5553","180.0","DENTON, AS","        23","a","        23","a","         5","a","  74.4"," ,a,0112, ","    460.0"," ,a"
"ASN00037101","1937","-22.9533","143.5553","180.0","DENTON, AS","        20","a","        18","a","         3","a","  80.0"," ,a,0209, ","    372.9"," ,a"
"ASN00037101","1938","-22.9533","143.5553","180.0","DENTON, AS","        18","a","        18","a","         1","a","  32.5"," ,a,0724, ","    235.7"," ,a"
"ASN00037101","1939","-22.9533","143.5553","180.0","DENTON, AS","        24","a","        23","a","         3","a","  36.1"," ,a,1225,+","    282.1"," ,a"
"ASN00037101","1940","-22.9533","143.5553","180.0","DENTON, AS","        16","a","        15","a","         3","a","  77.5"," ,a,0219, ","    236.3"," ,a"
"ASN00037101","1941","-22.9533","143.5553","180.0","DENTON, AS","        34","a","        31","a","         9","a","  45.7"," ,a,0325, ","    554.3"," ,a"
