"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010212","1914","-31.25","117.9",,"MINNIBERRIE, AS","        33","a","        18","a","         0","a","  16.8"," ,a,0725, ","    131.5"," ,a"
"ASN00010212","1915","-31.25","117.9",,"MINNIBERRIE, AS","        97","a","        54","a","         1","a","  28.7"," ,a,0104, ","    412.2"," ,a"
"ASN00010212","1917","-31.25","117.9",,"MINNIBERRIE, AS","        84","a","        46","a","         3","a"," 124.2"," ,a,0319, ","    538.8"," ,a"
"ASN00010212","1918","-31.25","117.9",,"MINNIBERRIE, AS","        71","a","        45","a","         1","a","  35.6"," ,a,0204, ","    365.7"," ,a"
"ASN00010212","1919","-31.25","117.9",,"MINNIBERRIE, AS","        61","a","        32","a","         2","a","  59.2"," ,a,0417, ","    340.1"," ,a"
"ASN00010212","1920","-31.25","117.9",,"MINNIBERRIE, AS","        60","a","        29","a","         2","a","  36.1"," ,a,0313, ","    273.8"," ,a"
"ASN00010212","1921","-31.25","117.9",,"MINNIBERRIE, AS","        76","a","        40","a","         3","a","  33.5"," ,a,1215, ","    379.1"," ,a"
"ASN00010212","1922","-31.25","117.9",,"MINNIBERRIE, AS","        48","a","        29","a","         2","a","  36.3"," ,a,0302, ","    246.1"," ,a"
"ASN00010212","1923","-31.25","117.9",,"MINNIBERRIE, AS","        79","a","        32","a","         0","a","  21.8"," ,a,0614, ","    326.0"," ,a"
"ASN00010212","1924","-31.25","117.9",,"MINNIBERRIE, AS","        52","a","        34","a","         1","a","  25.4"," ,a,0607, ","    257.4"," ,a"
