"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087147","1973","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       124","a","        60","a","         2","a"," 126.5"," ,a,0206, ","    723.7"," ,a"
"ASN00087147","1974","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       156","a","        76","a","         3","a","  48.2"," ,a,0114, ","    719.6"," ,a"
"ASN00087147","1976","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       126","a","        57","a","         3","a","  39.0"," ,a,0301, ","    535.0"," ,a"
"ASN00087147","1977","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       132","a","        64","a","         1","a","  38.4"," ,a,0225, ","    567.2"," ,a"
"ASN00087147","1978","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       157","a","        71","a","         7","a","  66.2"," ,a,1119, ","    868.2"," ,a"
"ASN00087147","1979","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       135","a","        47","a","         0","a","  22.0"," ,a,0121, ","    425.2"," ,a"
"ASN00087147","1980","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       131","a","        51","a","         1","a","  30.2"," ,a,0423, ","    487.8"," ,a"
"ASN00087147","1981","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       142","a","        66","a","         3","a","  41.0"," ,a,0119, ","    654.6"," ,a"
"ASN00087147","1982","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       100","a","        32","a","         2","a","  35.2"," ,a,1208, ","    351.8"," ,a"
"ASN00087147","1983","-38.0428","144.2129","55.0","BANNOCKBURN HILLSIDE, AS","       128","a","        64","a","         3","a","  44.4"," ,a,1015, ","    636.6"," ,a"
