"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038118160","1914","-5.93","-39.43","273.0","IBICUA, BR","        56","I","        40","I","         7","I","  65.4"," ,I,0708, ","    628.4"," ,I"
"BR038118160","1915","-5.93","-39.43","273.0","IBICUA, BR","        33","I","        19","I","         3","I","  57.0"," ,I,1214, ","    284.1"," ,I"
"BR038118160","1916","-5.93","-39.43","273.0","IBICUA, BR","        52","I","        46","I","        10","I","  72.0"," ,I,0119, ","    788.4"," ,I"
"BR038118160","1917","-5.93","-39.43","273.0","IBICUA, BR","        90","I","        73","I","        16","I","  66.0"," ,I,0123, ","   1248.9"," ,I"
"BR038118160","1918","-5.93","-39.43","273.0","IBICUA, BR","        69","I","        57","I","        12","I"," 136.0"," ,I,1231, ","   1127.0"," ,I"
"BR038118160","1919","-5.93","-39.43","273.0","IBICUA, BR","        17","I","        13","I","         2","I","  35.0"," ,I,0823, ","    185.6"," ,I"
"BR038118160","1921","-5.93","-39.43","273.0","IBICUA, BR","        43","I","        42","I","        15","I","  65.3"," ,I,0401, ","   1027.5"," ,I"
"BR038118160","1922","-5.93","-39.43","273.0","IBICUA, BR","        66","I","        57","I","        12","I","  69.5"," ,I,0420, ","   1117.1"," ,I"
"BR038118160","1923","-5.93","-39.43","273.0","IBICUA, BR","        33","I","        31","I","         4","I","  63.0"," ,I,0409, ","    375.8"," ,I"
"BR038118160","1928","-5.93","-39.43","273.0","IBICUA, BR","        56","I","        43","I","         6","I","  63.2"," ,I,0408, ","    536.0"," ,I"
"BR038118160","1929","-5.93","-39.43","273.0","IBICUA, BR","        58","I","        41","I","         7","I","  68.3"," ,I,0202, ","    719.5"," ,I"
"BR038118160","1930","-5.93","-39.43","273.0","IBICUA, BR","        28","I","        27","I","        11","I","  74.0"," ,I,0420, ","    710.3"," ,I"
"BR038118160","1931","-5.93","-39.43","273.0","IBICUA, BR","        32","I","        26","I","         5","I","  60.0"," ,I,0416, ","    473.9"," ,I"
"BR038118160","1932","-5.93","-39.43","273.0","IBICUA, BR","        28","I","        27","I","         4","I","  53.4"," ,I,0228, ","    403.3"," ,I"
"BR038118160","1933","-5.93","-39.43","273.0","IBICUA, BR","        50","I","        46","I","         8","I","  55.5"," ,I,0318, ","    673.1"," ,I"
"BR038118160","1934","-5.93","-39.43","273.0","IBICUA, BR","        74","I","        66","I","        11","I","  60.0"," ,I,0321,+","   1067.9"," ,I"
"BR038118160","1935","-5.93","-39.43","273.0","IBICUA, BR","        85","I","        61","I","        13","I","  61.6"," ,I,0322, ","   1044.0"," ,I"
"BR038118160","1936","-5.93","-39.43","273.0","IBICUA, BR","        38","I","        35","I","         8","I","  63.9"," ,I,0215, ","    665.5"," ,I"
"BR038118160","1937","-5.93","-39.43","273.0","IBICUA, BR","        40","I","        37","I","         8","I"," 104.7"," ,I,0331, ","    725.3"," ,I"
"BR038118160","1938","-5.93","-39.43","273.0","IBICUA, BR","        41","I","        35","I","         8","I","  65.0"," ,I,0307, ","    644.5"," ,I"
"BR038118160","1939","-5.93","-39.43","273.0","IBICUA, BR","        50","I","        45","I","         9","I","  57.3"," ,I,0216, ","    653.3"," ,I"
"BR038118160","1940","-5.93","-39.43","273.0","IBICUA, BR","        52","I","        49","I","        18","I","  85.0"," ,I,0422,+","   1144.9"," ,I"
"BR038118160","1941","-5.93","-39.43","273.0","IBICUA, BR","        42","I","        37","I","         7","I","  70.0"," ,I,0306, ","    615.6"," ,I"
"BR038118160","1942","-5.93","-39.43","273.0","IBICUA, BR","        14","I","        12","I","         4","I","  55.0"," ,I,0205, ","    272.5"," ,I"
"BR038118160","1943","-5.93","-39.43","273.0","IBICUA, BR","        27","I","        27","I","         9","I","  80.0"," ,I,0222, ","    581.7"," ,I"
"BR038118160","1944","-5.93","-39.43","273.0","IBICUA, BR","        34","I","        31","I","         5","I","  71.4"," ,I,0326, ","    600.8"," ,I"
"BR038118160","1945","-5.93","-39.43","273.0","IBICUA, BR","        37","I","        36","I","        14","I","  75.7"," ,I,0501, ","    777.1"," ,I"
"BR038118160","1946","-5.93","-39.43","273.0","IBICUA, BR","        44","I","        42","I","        15","I","  85.3"," ,I,0123, ","   1119.2"," ,I"
"BR038118160","1947","-5.93","-39.43","273.0","IBICUA, BR","        39","I","        38","I","        15","I"," 106.4"," ,I,0406, ","   1214.7"," ,I"
"BR038118160","1948","-5.93","-39.43","273.0","IBICUA, BR","        29","I","        29","I","        12","I"," 116.3"," ,I,0422, ","    852.5"," ,I"
"BR038118160","1949","-5.93","-39.43","273.0","IBICUA, BR","        30","I","        30","I","         5","I"," 118.4"," ,I,0319, ","    496.3"," ,I"
"BR038118160","1951","-5.93","-39.43","273.0","IBICUA, BR","        30","I","        23","I","         5","I","  65.2"," ,I,0331, ","    375.0"," ,I"
"BR038118160","1952","-5.93","-39.43","273.0","IBICUA, BR","        48","I","        41","I","         9","I","  82.4"," ,I,1216, ","    689.7"," ,I"
"BR038118160","1953","-5.93","-39.43","273.0","IBICUA, BR","        40","I","        32","I","         3","I","  28.4"," ,I,0423,+","    385.9"," ,I"
"BR038118160","1954","-5.93","-39.43","273.0","IBICUA, BR","        38","I","        36","I","         6","I","  75.4"," ,I,0515, ","    654.7"," ,I"
"BR038118160","1955","-5.93","-39.43","273.0","IBICUA, BR","        38","I","        33","I","         7","I","  99.4"," ,I,0212, ","    652.7"," ,I"
"BR038118160","1956","-5.93","-39.43","273.0","IBICUA, BR","        44","I","        41","I","         9","I","  80.4"," ,I,0209, ","    740.4"," ,I"
"BR038118160","1957","-5.93","-39.43","273.0","IBICUA, BR","        40","I","        39","I","        13","I"," 106.3"," ,I,0305, ","    912.2"," ,I"
"BR038118160","1958","-5.93","-39.43","273.0","IBICUA, BR","        27","I","        26","I","         3","I","  77.2"," ,I,0508, ","    378.4"," ,I"
"BR038118160","1959","-5.93","-39.43","273.0","IBICUA, BR","        40","I","        38","I","        10","I","  69.4"," ,I,0310, ","    705.2"," ,I"
"BR038118160","1960","-5.93","-39.43","273.0","IBICUA, BR","        37","I","        37","I","         7","I"," 104.3"," ,I,0306, ","    631.4"," ,I"
"BR038118160","1961","-5.93","-39.43","273.0","IBICUA, BR","        38","I","        35","I","         5","I","  45.1"," ,I,0329, ","    503.8"," ,I"
"BR038118160","1962","-5.93","-39.43","273.0","IBICUA, BR","        59","I","        52","I","        14","I"," 119.2"," ,I,0122, ","    918.1"," ,I"
"BR038118160","1963","-5.93","-39.43","273.0","IBICUA, BR","        54","I","        49","I","        12","I","  70.1"," ,I,0407, ","   1021.7"," ,I"
"BR038118160","1964","-5.93","-39.43","273.0","IBICUA, BR","       100","I","        76","I","        15","I","  62.3"," ,I,0514, ","   1149.2"," ,I"
"BR038118160","1965","-5.93","-39.43","273.0","IBICUA, BR","        80","I","        50","I","        14","I"," 116.8"," ,I,0613, ","   1045.4"," ,I"
"BR038118160","1966","-5.93","-39.43","273.0","IBICUA, BR","        78","I","        47","I","        10","I"," 140.6"," ,I,0209, ","   1035.5"," ,I"
"BR038118160","1968","-5.93","-39.43","273.0","IBICUA, BR","        65","I","        49","I","         9","I","  89.0"," ,I,0509, ","    910.0"," ,I"
"BR038118160","1969","-5.93","-39.43","273.0","IBICUA, BR","        80","I","        56","I","         9","I","  52.0"," ,I,0404, ","    770.0"," ,I"
"BR038118160","1970","-5.93","-39.43","273.0","IBICUA, BR","        55","I","        37","I","         5","I","  87.0"," ,I,0120, ","    580.7"," ,I"
"BR038118160","1971","-5.93","-39.43","273.0","IBICUA, BR","        79","I","        58","I","         6","I","  51.6"," ,I,0410, ","    745.1"," ,I"
