"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110500","1901","22.7","72.63","36.0","MATAR, IN","        29","I","        22","I","         4","I","  53.3"," ,I,0726, ","    300.6"," ,I"
"IN005110500","1902","22.7","72.63","36.0","MATAR, IN","        33","I","        30","I","         8","I"," 167.4"," ,I,0904, ","    866.7"," ,I"
"IN005110500","1903","22.7","72.63","36.0","MATAR, IN","        37","I","        31","I","         8","I"," 106.7"," ,I,0719, ","    564.7"," ,I"
"IN005110500","1904","22.7","72.63","36.0","MATAR, IN","        17","I","        15","I","         3","I","  43.2"," ,I,0706, ","    275.9"," ,I"
"IN005110500","1905","22.7","72.63","36.0","MATAR, IN","        23","I","        21","I","         9","I"," 276.6"," ,I,0723, ","    819.4"," ,I"
"IN005110500","1906","22.7","72.63","36.0","MATAR, IN","        51","I","        37","I","         6","I","  96.0"," ,I,0724, ","    641.3"," ,I"
"IN005110500","1907","22.7","72.63","36.0","MATAR, IN","        40","I","        35","I","        11","I"," 211.6"," ,I,0728, ","    980.7"," ,I"
"IN005110500","1908","22.7","72.63","36.0","MATAR, IN","        57","I","        45","I","        11","I","  70.6"," ,I,0706, ","    775.5"," ,I"
"IN005110500","1909","22.7","72.63","36.0","MATAR, IN","        39","I","        35","I","         6","I","  53.3"," ,I,0714, ","    552.8"," ,I"
"IN005110500","1910","22.7","72.63","36.0","MATAR, IN","        43","I","        29","I","         9","I","  62.7"," ,I,0706, ","    616.4"," ,I"
"IN005110500","1911","22.7","72.63","36.0","MATAR, IN","        22","I","        16","I","         5","I","  86.4"," ,I,0611, ","    382.6"," ,I"
"IN005110500","1912","22.7","72.63","36.0","MATAR, IN","        39","I","        32","I","        13","I"," 210.8"," ,I,0726, ","    957.0"," ,I"
"IN005110500","1913","22.7","72.63","36.0","MATAR, IN","        44","I","        33","I","        12","I"," 142.5"," ,I,0904, ","    880.0"," ,I"
"IN005110500","1914","22.7","72.63","36.0","MATAR, IN","        47","I","        39","I","        10","I","  70.1"," ,I,0731, ","    753.3"," ,I"
"IN005110500","1915","22.7","72.63","36.0","MATAR, IN","        33","I","        18","I","         3","I","  78.7"," ,I,0625, ","    312.8"," ,I"
"IN005110500","1916","22.7","72.63","36.0","MATAR, IN","        49","I","        33","I","         8","I","  46.0"," ,I,0829, ","    555.7"," ,I"
"IN005110500","1917","22.7","72.63","36.0","MATAR, IN","        74","I","        65","I","        17","I"," 167.6"," ,I,0909, ","   1393.5"," ,I"
"IN005110500","1918","22.7","72.63","36.0","MATAR, IN","        20","I","         8","I","         1","I","  35.8"," ,I,0830, ","    123.4"," ,I"
"IN005110500","1919","22.7","72.63","36.0","MATAR, IN","        61","I","        44","I","         9","I","  89.9"," ,I,0727, ","    733.9"," ,I"
"IN005110500","1921","22.7","72.63","36.0","MATAR, IN","        49","I","        40","I","        10","I","  86.4"," ,I,0903, ","    776.5"," ,I"
"IN005110500","1922","22.7","72.63","36.0","MATAR, IN","        52","I","        40","I","         7","I","  71.1"," ,I,0729, ","    566.0"," ,I"
"IN005110500","1923","22.7","72.63","36.0","MATAR, IN","        34","I","        26","I","         1","I","  44.5"," ,I,0713, ","    330.3"," ,I"
