"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021126","1946","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        65","a","        42","a","         2","a","  86.4"," ,a,0218, ","    463.4"," ,a"
"ASN00021126","1947","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        87","a","        47","a","         3","a","  34.3"," ,a,0215, ","    445.7"," ,a"
"ASN00021126","1948","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        66","a","        36","a","         1","a","  41.9"," ,a,1011, ","    311.7"," ,a"
"ASN00021126","1949","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        68","a","        36","a","         1","a","  30.0"," ,a,1009, ","    304.5"," ,a"
"ASN00021126","1950","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        65","a","        41","a","         2","a","  58.4"," ,a,0202, ","    377.4"," ,a"
"ASN00021126","1951","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","       104","a","        53","a","         0","a","  23.4"," ,a,0513, ","    421.7"," ,a"
"ASN00021126","1952","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        78","a","        46","a","         4","a","  36.6"," ,a,1001, ","    443.3"," ,a"
"ASN00021126","1953","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        67","a","        35","a","         0","a","  23.4"," ,a,0519, ","    303.0"," ,a"
"ASN00021126","1954","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        65","a","        28","a","         0","a","  24.4"," ,a,1108, ","    267.4"," ,a"
"ASN00021126","1955","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        89","a","        49","a","         2","a","  33.5"," ,a,0216, ","    404.9"," ,a"
"ASN00021126","1956","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        89","a","        58","a","         0","a","  24.1"," ,a,0331, ","    462.9"," ,a"
"ASN00021126","1957","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        66","a","        35","a","         0","a","  18.0"," ,a,0729, ","    228.8"," ,a"
"ASN00021126","1958","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        80","a","        43","a","         1","a","  27.4"," ,a,0815, ","    347.2"," ,a"
"ASN00021126","1960","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        89","a","        54","a","         2","a","  31.0"," ,a,1112, ","    510.9"," ,a"
"ASN00021126","1961","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        69","a","        39","a","         1","a","  54.1"," ,a,1117, ","    377.6"," ,a"
"ASN00021126","1962","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        76","a","        40","a","         4","a","  40.9"," ,a,1229, ","    462.2"," ,a"
"ASN00021126","1963","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        71","a","        42","a","         5","a","  38.4"," ,a,0429, ","    436.8"," ,a"
"ASN00021126","1964","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        85","a","        49","a","         1","a","  31.5"," ,a,0408, ","    438.3"," ,a"
"ASN00021126","1965","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        73","a","        36","a","         2","a","  29.2"," ,a,0621, ","    288.1"," ,a"
"ASN00021126","1966","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        88","a","        41","a","         2","a","  43.2"," ,a,1201, ","    388.3"," ,a"
"ASN00021126","1967","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        44","a","        21","a","         1","a","  45.5"," ,a,0615, ","    193.7"," ,a"
"ASN00021126","1968","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        91","a","        46","a","         0","a","  23.4"," ,a,0701, ","    429.8"," ,a"
"ASN00021126","1969","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        82","a","        44","a","         3","a","  48.0"," ,a,0210, ","    401.9"," ,a"
"ASN00021126","1970","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        86","a","        42","a","         2","a","  41.7"," ,a,0926, ","    391.4"," ,a"
"ASN00021126","1971","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","       102","a","        54","a","         0","a","  20.6"," ,a,0416, ","    446.6"," ,a"
"ASN00021126","1972","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        73","a","        40","a","         0","a","  18.5"," ,a,0111, ","    299.6"," ,a"
"ASN00021126","1973","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        69","a","        49","a","         7","a","  60.7"," ,a,0827, ","    687.9"," ,a"
"ASN00021126","1974","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        81","a","        65","a","         9","a","  55.6"," ,a,0128, ","    920.2"," ,a"
"ASN00021126","1976","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        57","a","        34","a","         3","a","  55.9"," ,a,1004, ","    334.3"," ,a"
"ASN00021126","1977","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        64","a","        37","a","         1","a","  26.2"," ,a,1128, ","    286.3"," ,a"
"ASN00021126","1978","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        86","a","        50","a","         0","a","  22.1"," ,a,0625, ","    418.2"," ,a"
"ASN00021126","1979","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        84","a","        47","a","         3","a","  68.6"," ,a,0927, ","    518.3"," ,a"
"ASN00021126","1980","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        50","a","        31","a","         3","a","  50.8"," ,a,0527, ","    434.7"," ,a"
"ASN00021126","1981","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        94","a","        44","a","         1","a","  29.0"," ,a,0521, ","    418.6"," ,a"
"ASN00021126","1982","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        65","a","        24","a","         0","a","  12.7"," ,a,0322, ","    168.8"," ,a"
"ASN00021126","1983","-33.6667","138.9667","570.0","BURRA BASIN FARM, AS","        77","a","        38","a","         1","a","  37.1"," ,a,0303, ","    344.7"," ,a"
