"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012050600","1916","21.45","80.2","308.0","GONDIA, IN","        91","I","        64","I","        15","I","  99.6"," ,I,1005, ","   1288.2"," ,I"
"IN012050600","1917","21.45","80.2","308.0","GONDIA, IN","       112","I","        85","I","        23","I"," 109.2"," ,I,0717, ","   1699.4"," ,I"
"IN012050600","1918","21.45","80.2","308.0","GONDIA, IN","        68","I","        58","I","        15","I"," 346.7"," ,I,0618, ","   1579.7"," ,I"
"IN012050600","1919","21.45","80.2","308.0","GONDIA, IN","       104","I","        82","I","        27","I"," 135.4"," ,I,0802, ","   2005.5"," ,I"
"IN012050600","1920","21.45","80.2","308.0","GONDIA, IN","        63","I","        45","I","         7","I"," 152.7"," ,I,0807, ","    816.2"," ,I"
"IN012050600","1921","21.45","80.2","308.0","GONDIA, IN","        73","I","        51","I","        21","I"," 194.3"," ,I,0622, ","   1544.2"," ,I"
"IN012050600","1922","21.45","80.2","308.0","GONDIA, IN","        85","I","        60","I","        21","I"," 108.5"," ,I,0729, ","   1431.3"," ,I"
"IN012050600","1923","21.45","80.2","308.0","GONDIA, IN","        78","I","        66","I","        17","I","  89.4"," ,I,0922, ","   1341.7"," ,I"
"IN012050600","1924","21.45","80.2","308.0","GONDIA, IN","        78","I","        65","I","        18","I"," 113.0"," ,I,0806, ","   1358.2"," ,I"
"IN012050600","1925","21.45","80.2","308.0","GONDIA, IN","        92","I","        65","I","        20","I"," 123.4"," ,I,0707, ","   1639.1"," ,I"
"IN012050600","1926","21.45","80.2","308.0","GONDIA, IN","       102","I","        74","I","        18","I"," 149.9"," ,I,0818, ","   1623.7"," ,I"
"IN012050600","1927","21.45","80.2","308.0","GONDIA, IN","        84","I","        66","I","        18","I","  99.3"," ,I,0712, ","   1306.5"," ,I"
"IN012050600","1928","21.45","80.2","308.0","GONDIA, IN","        79","I","        65","I","        16","I"," 121.4"," ,I,0703, ","   1462.1"," ,I"
"IN012050600","1929","21.45","80.2","308.0","GONDIA, IN","        85","I","        69","I","        18","I"," 111.3"," ,I,0731, ","   1450.8"," ,I"
"IN012050600","1930","21.45","80.2","308.0","GONDIA, IN","        79","I","        64","I","        19","I"," 110.7"," ,I,0803, ","   1189.2"," ,I"
"IN012050600","1931","21.45","80.2","308.0","GONDIA, IN","       100","I","        81","I","        27","I"," 209.6"," ,I,0830, ","   2196.3"," ,I"
"IN012050600","1932","21.45","80.2","308.0","GONDIA, IN","        66","I","        54","I","        23","I"," 167.1"," ,I,0713, ","   1365.9"," ,I"
"IN012050600","1933","21.45","80.2","308.0","GONDIA, IN","       101","I","        79","I","        19","I"," 247.9"," ,I,0810, ","   1809.5"," ,I"
"IN012050600","1934","21.45","80.2","308.0","GONDIA, IN","        89","I","        64","I","        21","I","  92.2"," ,I,0703, ","   1553.4"," ,I"
"IN012050600","1935","21.45","80.2","308.0","GONDIA, IN","        81","I","        67","I","        18","I"," 115.3"," ,I,0729, ","   1246.2"," ,I"
"IN012050600","1936","21.45","80.2","308.0","GONDIA, IN","       102","I","        81","I","        23","I"," 124.7"," ,I,0616, ","   1850.6"," ,I"
"IN012050600","1937","21.45","80.2","308.0","GONDIA, IN","        86","I","        68","I","        21","I"," 249.7"," ,I,0725, ","   1884.4"," ,I"
"IN012050600","1938","21.45","80.2","308.0","GONDIA, IN","        92","I","        79","I","        21","I","  88.9"," ,I,0803, ","   1711.1"," ,I"
"IN012050600","1939","21.45","80.2","308.0","GONDIA, IN","        66","I","        56","I","        20","I"," 158.0"," ,I,0716, ","   1503.5"," ,I"
"IN012050600","1940","21.45","80.2","308.0","GONDIA, IN","        62","I","        59","I","        19","I"," 211.3"," ,I,0710, ","   1593.5"," ,I"
"IN012050600","1941","21.45","80.2","308.0","GONDIA, IN","        62","I","        48","I","        16","I"," 122.4"," ,I,0804, ","   1243.0"," ,I"
"IN012050600","1942","21.45","80.2","308.0","GONDIA, IN","        89","I","        80","I","        30","I"," 250.7"," ,I,0712, ","   2281.4"," ,I"
"IN012050600","1943","21.45","80.2","308.0","GONDIA, IN","        91","I","        70","I","        22","I"," 113.5"," ,I,0709, ","   1428.1"," ,I"
"IN012050600","1944","21.45","80.2","308.0","GONDIA, IN","        95","I","        80","I","        32","I"," 160.3"," ,I,0713, ","   2024.2"," ,I"
"IN012050600","1945","21.45","80.2","308.0","GONDIA, IN","        74","I","        64","I","        22","I"," 105.2"," ,I,0704, ","   1572.4"," ,I"
"IN012050600","1946","21.45","80.2","308.0","GONDIA, IN","        81","I","        72","I","        23","I"," 131.6"," ,I,0720, ","   1696.0"," ,I"
"IN012050600","1947","21.45","80.2","308.0","GONDIA, IN","        81","I","        68","I","        19","I"," 148.1"," ,I,0829, ","   1661.4"," ,I"
"IN012050600","1948","21.45","80.2","308.0","GONDIA, IN","        95","I","        80","I","        19","I","  72.4"," ,I,0816, ","   1460.9"," ,I"
"IN012050600","1949","21.45","80.2","308.0","GONDIA, IN","        82","I","        67","I","        21","I"," 106.7"," ,I,1014, ","   1443.5"," ,I"
"IN012050600","1950","21.45","80.2","308.0","GONDIA, IN","        64","I","        51","I","        14","I"," 103.6"," ,I,0710, ","   1036.4"," ,I"
