"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020063500","1901","8.25","77.5","77.0","ARAMBOLY, IN","        55","I","        48","I","        14","I"," 118.1"," ,I,0606, ","    927.5"," ,I"
"IN020063500","1902","8.25","77.5","77.0","ARAMBOLY, IN","        93","I","        81","I","        15","I"," 105.7"," ,I,0310, ","   1247.1"," ,I"
"IN020063500","1903","8.25","77.5","77.0","ARAMBOLY, IN","        53","I","        50","I","        10","I"," 162.1"," ,I,1205, ","    946.0"," ,I"
"IN020063500","1904","8.25","77.5","77.0","ARAMBOLY, IN","        56","I","        53","I","         7","I","  78.5"," ,I,1016, ","    777.0"," ,I"
"IN020063500","1905","8.25","77.5","77.0","ARAMBOLY, IN","        66","I","        59","I","        11","I","  49.3"," ,I,0416, ","    920.4"," ,I"
"IN020063500","1906","8.25","77.5","77.0","ARAMBOLY, IN","        65","I","        50","I","        11","I","  66.0"," ,I,1129, ","    820.3"," ,I"
"IN020063500","1907","8.25","77.5","77.0","ARAMBOLY, IN","        68","I","        59","I","        12","I"," 114.8"," ,I,1110, ","    945.6"," ,I"
"IN020063500","1908","8.25","77.5","77.0","ARAMBOLY, IN","        72","I","        52","I","         3","I","  43.7"," ,I,0226, ","    584.5"," ,I"
"IN020063500","1909","8.25","77.5","77.0","ARAMBOLY, IN","        81","I","        59","I","         8","I","  88.1"," ,I,0506, ","    820.2"," ,I"
"IN020063500","1910","8.25","77.5","77.0","ARAMBOLY, IN","        75","I","        45","I","         9","I","  82.6"," ,I,1105, ","    794.9"," ,I"
"IN020063500","1911","8.25","77.5","77.0","ARAMBOLY, IN","        69","I","        55","I","         8","I","  93.0"," ,I,1123, ","    867.9"," ,I"
"IN020063500","1912","8.25","77.5","77.0","ARAMBOLY, IN","        84","I","        73","I","        14","I"," 221.5"," ,I,1018, ","   1335.5"," ,I"
"IN020063500","1913","8.25","77.5","77.0","ARAMBOLY, IN","        63","I","        43","I","         9","I","  83.8"," ,I,1218, ","    793.7"," ,I"
"IN020063500","1914","8.25","77.5","77.0","ARAMBOLY, IN","        82","I","        68","I","        11","I"," 141.0"," ,I,1011, ","   1185.7"," ,I"
"IN020063500","1915","8.25","77.5","77.0","ARAMBOLY, IN","        71","I","        57","I","         9","I"," 121.9"," ,I,1113, ","    945.7"," ,I"
"IN020063500","1916","8.25","77.5","77.0","ARAMBOLY, IN","        67","I","        50","I","        12","I","  50.8"," ,I,0719, ","    855.1"," ,I"
"IN020063500","1917","8.25","77.5","77.0","ARAMBOLY, IN","        61","I","        57","I","        16","I","  57.2"," ,I,1018, ","    946.5"," ,I"
"IN020063500","1918","8.25","77.5","77.0","ARAMBOLY, IN","        79","I","        63","I","        10","I"," 139.7"," ,I,1214, ","   1005.8"," ,I"
"IN020063500","1919","8.25","77.5","77.0","ARAMBOLY, IN","        72","I","        69","I","        13","I","  78.2"," ,I,0321, ","    995.4"," ,I"
"IN020063500","1920","8.25","77.5","77.0","ARAMBOLY, IN","        88","I","        74","I","        18","I","  88.1"," ,I,0101, ","   1279.5"," ,I"
"IN020063500","1921","8.25","77.5","77.0","ARAMBOLY, IN","        63","I","        54","I","         8","I","  96.5"," ,I,1230, ","    778.1"," ,I"
"IN020063500","1922","8.25","77.5","77.0","ARAMBOLY, IN","        88","I","        72","I","        16","I"," 182.9"," ,I,1130, ","   1214.6"," ,I"
"IN020063500","1923","8.25","77.5","77.0","ARAMBOLY, IN","       117","I","        80","I","        10","I"," 115.3"," ,I,1217, ","   1171.3"," ,I"
"IN020063500","1924","8.25","77.5","77.0","ARAMBOLY, IN","       118","I","        83","I","        11","I"," 161.5"," ,I,1029, ","   1370.2"," ,I"
