"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036041","1912","-24.3333","144.1833","195.0","RUTHVEN, AS","        23","a","        18","a","         5","a","  84.3"," ,a,0625, ","    365.0"," ,a"
"ASN00036041","1914","-24.3333","144.1833","195.0","RUTHVEN, AS","        38","a","        29","a","         4","a"," 104.1"," ,a,1129, ","    489.2"," ,a"
"ASN00036041","1915","-24.3333","144.1833","195.0","RUTHVEN, AS","        20","a","        12","a","         1","a","  25.9"," ,a,1226, ","    130.4"," ,a"
"ASN00036041","1916","-24.3333","144.1833","195.0","RUTHVEN, AS","        42","a","        32","a","         9","a","  65.5"," ,a,1230, ","    627.6"," ,a"
"ASN00036041","1917","-24.3333","144.1833","195.0","RUTHVEN, AS","        45","a","        36","a","         7","a","  40.1"," ,a,0304, ","    560.2"," ,a"
"ASN00036041","1918","-24.3333","144.1833","195.0","RUTHVEN, AS","        44","a","        31","a","         4","a","  92.5"," ,a,0110, ","    455.9"," ,a"
"ASN00036041","1919","-24.3333","144.1833","195.0","RUTHVEN, AS","        30","a","        21","a","         3","a","  40.9"," ,a,0203, ","    289.6"," ,a"
"ASN00036041","1921","-24.3333","144.1833","195.0","RUTHVEN, AS","        46","a","        37","a","         7","a","  75.7"," ,a,1226, ","    626.6"," ,a"
"ASN00036041","1922","-24.3333","144.1833","195.0","RUTHVEN, AS","        22","a","        20","a","         7","a","  90.2"," ,a,0201, ","    454.2"," ,a"
"ASN00036041","1923","-24.3333","144.1833","195.0","RUTHVEN, AS","        20","a","        18","a","         1","a","  89.2"," ,a,0603, ","    249.7"," ,a"
"ASN00036041","1924","-24.3333","144.1833","195.0","RUTHVEN, AS","        27","a","        27","a","         9","a"," 103.1"," ,a,0305, ","    797.0"," ,a"
"ASN00036041","1925","-24.3333","144.1833","195.0","RUTHVEN, AS","        23","a","        22","a","         4","a","  68.1"," ,a,0322, ","    362.9"," ,a"
"ASN00036041","1926","-24.3333","144.1833","195.0","RUTHVEN, AS","        16","a","        15","a","         1","a","  54.1"," ,a,0925, ","    185.3"," ,a"
"ASN00036041","1927","-24.3333","144.1833","195.0","RUTHVEN, AS","        13","a","        13","a","         2","a","  45.7"," ,a,0301, ","    229.3"," ,a"
"ASN00036041","1928","-24.3333","144.1833","195.0","RUTHVEN, AS","        17","a","        17","a","         2","a","  31.8"," ,a,1223, ","    187.9"," ,a"
