"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030089","1959","-20.9072","142.8","210.0","MERRIULA STATION, AS","        19","a","        18","a","         4","a","  38.1"," ,a,0114, ","    280.7"," ,a"
"ASN00030089","1960","-20.9072","142.8","210.0","MERRIULA STATION, AS","        29","a","        26","a","         6","a","  88.9"," ,a,1226, ","    490.3"," ,a"
"ASN00030089","1961","-20.9072","142.8","210.0","MERRIULA STATION, AS","        17","a","        15","a","         2","a","  95.3"," ,a,0101, ","    226.1"," ,a"
"ASN00030089","1962","-20.9072","142.8","210.0","MERRIULA STATION, AS","        34","a","        29","a","         5","a"," 110.5"," ,a,0302, ","    446.9"," ,a"
"ASN00030089","1963","-20.9072","142.8","210.0","MERRIULA STATION, AS","        27","a","        24","a","         5","a","  59.7"," ,a,0329, ","    381.5"," ,a"
"ASN00030089","1964","-20.9072","142.8","210.0","MERRIULA STATION, AS","        37","a","        28","a","         7","a","  97.8"," ,a,0114, ","    491.2"," ,a"
"ASN00030089","1965","-20.9072","142.8","210.0","MERRIULA STATION, AS","        20","a","        17","a","         3","a","  63.5"," ,a,0308, ","    243.2"," ,a"
"ASN00030089","1966","-20.9072","142.8","210.0","MERRIULA STATION, AS","        22","a","        20","a","         4","a","  64.8"," ,a,0107, ","    326.9"," ,a"
"ASN00030089","1967","-20.9072","142.8","210.0","MERRIULA STATION, AS","        24","a","        16","a","         3","a","  35.6"," ,a,0306, ","    183.8"," ,a"
"ASN00030089","1968","-20.9072","142.8","210.0","MERRIULA STATION, AS","        28","a","        20","a","         5","a","  62.2"," ,a,0214, ","    363.1"," ,a"
"ASN00030089","1969","-20.9072","142.8","210.0","MERRIULA STATION, AS","        23","a","        16","a","         3","a","  81.3"," ,a,1223, ","    265.5"," ,a"
"ASN00030089","1970","-20.9072","142.8","210.0","MERRIULA STATION, AS","        19","a","        11","a","         3","a","  90.7"," ,a,0202, ","    242.4"," ,a"
"ASN00030089","1971","-20.9072","142.8","210.0","MERRIULA STATION, AS","        43","a","        35","a","         4","a","  45.7"," ,a,0415, ","    417.9"," ,a"
"ASN00030089","1972","-20.9072","142.8","210.0","MERRIULA STATION, AS","        27","a","        21","a","         5","a","  72.4"," ,a,0305, ","    440.0"," ,a"
"ASN00030089","1973","-20.9072","142.8","210.0","MERRIULA STATION, AS","        49","a","        40","a","         8","a","  57.2"," ,a,0206, ","    622.0"," ,a"
"ASN00030089","1974","-20.9072","142.8","210.0","MERRIULA STATION, AS","        49","a","        44","a","        14","a"," 123.2"," ,a,0123, ","    942.8"," ,a"
"ASN00030089","1975","-20.9072","142.8","210.0","MERRIULA STATION, AS","        39","a","        33","a","        11","a"," 118.0"," ,a,0214, ","    727.9"," ,a"
"ASN00030089","1976","-20.9072","142.8","210.0","MERRIULA STATION, AS","        33","a","        29","a","         6","a"," 130.8"," ,a,1220, ","    528.8"," ,a"
"ASN00030089","1977","-20.9072","142.8","210.0","MERRIULA STATION, AS","        38","a","        30","a","         4","a","  34.2"," ,a,1219, ","    329.4"," ,a"
"ASN00030089","1978","-20.9072","142.8","210.0","MERRIULA STATION, AS","        32","a","        22","a","         5","a","  55.8"," ,a,0710, ","    326.5"," ,a"
"ASN00030089","1979","-20.9072","142.8","210.0","MERRIULA STATION, AS","        39","a","        33","a","         9","a","  68.6"," ,a,0203, ","    566.8"," ,a"
