"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041062","1939","-27.8083","151.3267","380.4","LAGUNA, AS","        96","a","        50","a","        10","a"," 124.5"," ,a,0308, ","    866.7"," ,a"
"ASN00041062","1940","-27.8083","151.3267","380.4","LAGUNA, AS","        70","a","        43","a","         7","a"," 114.3"," ,a,0205, ","    696.5"," ,a"
"ASN00041062","1941","-27.8083","151.3267","380.4","LAGUNA, AS","        79","a","        40","a","         6","a","  58.2"," ,a,0114, ","    572.9"," ,a"
"ASN00041062","1942","-27.8083","151.3267","380.4","LAGUNA, AS","        94","a","        57","a","        10","a","  83.1"," ,a,0210, ","    849.0"," ,a"
"ASN00041062","1943","-27.8083","151.3267","380.4","LAGUNA, AS","        88","a","        54","a","         6","a","  42.2"," ,a,1218, ","    661.6"," ,a"
"ASN00041062","1944","-27.8083","151.3267","380.4","LAGUNA, AS","        81","a","        48","a","         6","a","  79.2"," ,a,0126, ","    692.6"," ,a"
"ASN00041062","1945","-27.8083","151.3267","380.4","LAGUNA, AS","        88","a","        46","a","         8","a","  68.1"," ,a,0611, ","    680.6"," ,a"
"ASN00041062","1946","-27.8083","151.3267","380.4","LAGUNA, AS","        55","a","        33","a","         6","a","  64.8"," ,a,0920, ","    542.8"," ,a"
"ASN00041062","1947","-27.8083","151.3267","380.4","LAGUNA, AS","        92","a","        51","a","         9","a"," 100.1"," ,a,0124, ","    837.1"," ,a"
"ASN00041062","1948","-27.8083","151.3267","380.4","LAGUNA, AS","        79","a","        48","a","         4","a","  41.4"," ,a,0615, ","    575.3"," ,a"
"ASN00041062","1949","-27.8083","151.3267","380.4","LAGUNA, AS","        94","a","        51","a","         4","a","  57.2"," ,a,1025, ","    599.0"," ,a"
"ASN00041062","1950","-27.8083","151.3267","380.4","LAGUNA, AS","       119","a","        65","a","        10","a","  85.9"," ,a,0623, ","    867.3"," ,a"
"ASN00041062","1951","-27.8083","151.3267","380.4","LAGUNA, AS","        74","a","        42","a","         6","a","  45.7"," ,a,0118, ","    507.1"," ,a"
"ASN00041062","1952","-27.8083","151.3267","380.4","LAGUNA, AS","        92","a","        54","a","        13","a","  76.2"," ,a,1005, ","    877.4"," ,a"
"ASN00041062","1953","-27.8083","151.3267","380.4","LAGUNA, AS","        62","a","        34","a","         4","a","  58.7"," ,a,0216, ","    507.9"," ,a"
"ASN00041062","1954","-27.8083","151.3267","380.4","LAGUNA, AS","       107","a","        53","a","         9","a","  54.4"," ,a,1016, ","    800.0"," ,a"
"ASN00041062","1955","-27.8083","151.3267","380.4","LAGUNA, AS","        88","a","        47","a","         7","a","  51.8"," ,a,0430, ","    663.4"," ,a"
"ASN00041062","1956","-27.8083","151.3267","380.4","LAGUNA, AS","       110","a","        69","a","        13","a"," 127.5"," ,a,0121, ","   1260.8"," ,a"
"ASN00041062","1957","-27.8083","151.3267","380.4","LAGUNA, AS","        57","a","        32","a","         3","a","  48.0"," ,a,0126, ","    368.4"," ,a"
"ASN00041062","1958","-27.8083","151.3267","380.4","LAGUNA, AS","        85","a","        54","a","         7","a","  51.1"," ,a,1007, ","    807.9"," ,a"
"ASN00041062","1959","-27.8083","151.3267","380.4","LAGUNA, AS","        94","a","        54","a","        10","a","  91.4"," ,a,0218, ","    810.3"," ,a"
"ASN00041062","1960","-27.8083","151.3267","380.4","LAGUNA, AS","        54","a","        39","a","         2","a","  37.3"," ,a,0207, ","    451.1"," ,a"
"ASN00041062","1961","-27.8083","151.3267","380.4","LAGUNA, AS","        63","a","        41","a","        11","a","  66.0"," ,a,0312, ","    762.6"," ,a"
"ASN00041062","1962","-27.8083","151.3267","380.4","LAGUNA, AS","        55","a","        51","a","         8","a","  65.5"," ,a,0102, ","    733.3"," ,a"
"ASN00041062","1963","-27.8083","151.3267","380.4","LAGUNA, AS","        43","a","        36","a","         4","a"," 119.1"," ,a,0324, ","    620.9"," ,a"
"ASN00041062","1964","-27.8083","151.3267","380.4","LAGUNA, AS","        48","a","        41","a","         7","a","  97.8"," ,a,0209, ","    729.1"," ,a"
"ASN00041062","1965","-27.8083","151.3267","380.4","LAGUNA, AS","        44","a","        31","a","         9","a"," 116.8"," ,a,1206, ","    723.5"," ,a"
"ASN00041062","1966","-27.8083","151.3267","380.4","LAGUNA, AS","        52","a","        42","a","         5","a","  40.6"," ,a,0820, ","    562.3"," ,a"
"ASN00041062","1967","-27.8083","151.3267","380.4","LAGUNA, AS","        53","a","        42","a","         5","a","  37.8"," ,a,0219, ","    484.1"," ,a"
"ASN00041062","1968","-27.8083","151.3267","380.4","LAGUNA, AS","        67","a","        44","a","         6","a","  65.0"," ,a,1222, ","    654.3"," ,a"
"ASN00041062","1969","-27.8083","151.3267","380.4","LAGUNA, AS","        58","a","        47","a","         5","a","  65.8"," ,a,1112, ","    623.3"," ,a"
"ASN00041062","1970","-27.8083","151.3267","380.4","LAGUNA, AS","        73","a","        41","a","         8","a","  70.4"," ,a,1209, ","    651.8"," ,a"
"ASN00041062","1971","-27.8083","151.3267","380.4","LAGUNA, AS","        79","a","        53","a","         8","a","  50.3"," ,a,1228,+","    839.4"," ,a"
"ASN00041062","1972","-27.8083","151.3267","380.4","LAGUNA, AS","        65","a","        40","a","         6","a","  52.6"," ,a,1029, ","    620.1"," ,a"
"ASN00041062","1973","-27.8083","151.3267","380.4","LAGUNA, AS","        72","a","        49","a","         5","a","  73.7"," ,a,0115, ","    588.0"," ,a"
"ASN00041062","1974","-27.8083","151.3267","380.4","LAGUNA, AS","        66","a","        45","a","         5","a","  56.4"," ,a,0127, ","    659.4"," ,a"
"ASN00041062","1975","-27.8083","151.3267","380.4","LAGUNA, AS","        76","a","        53","a","         8","a"," 105.4"," ,a,0225, ","    766.2"," ,a"
"ASN00041062","1976","-27.8083","151.3267","380.4","LAGUNA, AS","        70","a","        42","a","         7","a","  96.0"," ,a,0212, ","    712.8"," ,a"
"ASN00041062","1977","-27.8083","151.3267","380.4","LAGUNA, AS","        55","a","        37","a","         8","a","  55.4"," ,a,0116, ","    604.4"," ,a"
"ASN00041062","1978","-27.8083","151.3267","380.4","LAGUNA, AS","        81","a","        57","a","         5","a","  50.4"," ,a,0703, ","    700.0"," ,a"
"ASN00041062","1979","-27.8083","151.3267","380.4","LAGUNA, AS","        50","a","        39","a","         3","a","  68.4"," ,a,0621, ","    522.8"," ,a"
"ASN00041062","1980","-27.8083","151.3267","380.4","LAGUNA, AS","        45","a","        38","a","         4","a","  40.4"," ,a,1207, ","    452.4"," ,a"
"ASN00041062","1981","-27.8083","151.3267","380.4","LAGUNA, AS","        63","a","        49","a","         9","a","  87.0"," ,a,0402, ","    785.0"," ,a"
"ASN00041062","1982","-27.8083","151.3267","380.4","LAGUNA, AS","        49","a","        39","a","         7","a"," 127.6"," ,a,1213, ","    691.6"," ,a"
"ASN00041062","1983","-27.8083","151.3267","380.4","LAGUNA, AS","        74","a","        54","a","        12","a","  80.6"," ,a,0502, ","   1037.3"," ,a"
"ASN00041062","1984","-27.8083","151.3267","380.4","LAGUNA, AS","        78","a","        58","a","        10","a","  47.2"," ,a,0421, ","    822.0"," ,a"
"ASN00041062","1985","-27.8083","151.3267","380.4","LAGUNA, AS","        70","a","        52","a","         6","a","  67.5"," ,a,0326, ","    717.1"," ,a"
"ASN00041062","1986","-27.8083","151.3267","380.4","LAGUNA, AS","        68","a","        45","a","         5","a","  64.6"," ,a,0125, ","    568.0"," ,a"
"ASN00041062","1987","-27.8083","151.3267","380.4","LAGUNA, AS","        53","a","        39","a","         9","a","  74.6"," ,a,1201, ","    711.2"," ,a"
"ASN00041062","1988","-27.8083","151.3267","380.4","LAGUNA, AS","        64","a","        47","a","        14","a","  81.3"," ,a,0401, ","    946.2"," ,a"
"ASN00041062","1989","-27.8083","151.3267","380.4","LAGUNA, AS","        77","a","        50","a","         5","a","  68.2"," ,a,0326, ","    668.7"," ,a"
"ASN00041062","1990","-27.8083","151.3267","380.4","LAGUNA, AS","        61","a","        47","a","         7","a","  85.4"," ,a,0518, ","    712.5"," ,a"
"ASN00041062","1991","-27.8083","151.3267","380.4","LAGUNA, AS","        48","a","        29","a","         5","a","  48.4"," ,a,0127, ","    464.6"," ,a"
"ASN00041062","1992","-27.8083","151.3267","380.4","LAGUNA, AS","        57","a","        46","a","         4","a","  49.8"," ,a,0201, ","    544.8"," ,a"
"ASN00041062","1993","-27.8083","151.3267","380.4","LAGUNA, AS","        53","a","        32","a","         4","a","  51.2"," ,a,0514, ","    430.2"," ,a"
