"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038025290","1962","-5.28","-38.87","90.0","BANABUIU, BR","        50","I","        37","I","        12","I","  65.8"," ,I,0707, ","    797.0"," ,I"
"BR038025290","1963","-5.28","-38.87","90.0","BANABUIU, BR","        70","I","        53","I","         9","I","  88.8"," ,I,1225, ","    987.0"," ,I"
"BR038025290","1965","-5.28","-38.87","90.0","BANABUIU, BR","        49","I","        46","I","        11","I","  54.6"," ,I,0409, ","    812.4"," ,I"
"BR038025290","1966","-5.28","-38.87","90.0","BANABUIU, BR","        46","I","        37","I","         8","I","  84.0"," ,I,0703, ","    660.5"," ,I"
"BR038025290","1967","-5.28","-38.87","90.0","BANABUIU, BR","        72","I","        67","I","        15","I","  77.2"," ,I,0315, ","   1133.1"," ,I"
"BR038025290","1968","-5.28","-38.87","90.0","BANABUIU, BR","        43","I","        43","I","         7","I","  57.7"," ,I,0312, ","    798.6"," ,I"
"BR038025290","1969","-5.28","-38.87","90.0","BANABUIU, BR","        52","I","        52","I","         7","I","  38.0"," ,I,0406, ","    751.4"," ,I"
"BR038025290","1970","-5.28","-38.87","90.0","BANABUIU, BR","        33","I","        30","I","         6","I","  45.9"," ,I,0421, ","    451.8"," ,I"
"BR038025290","1971","-5.28","-38.87","90.0","BANABUIU, BR","        58","I","        53","I","         6","I","  32.6"," ,I,0725, ","    637.0"," ,I"
"BR038025290","1972","-5.28","-38.87","90.0","BANABUIU, BR","        50","I","        42","I","         6","I","  58.5"," ,I,1222, ","    542.9"," ,I"
"BR038025290","1973","-5.28","-38.87","90.0","BANABUIU, BR","        77","I","        65","I","         9","I","  51.2"," ,I,0225, ","    970.5"," ,I"
"BR038025290","1974","-5.28","-38.87","90.0","BANABUIU, BR","        99","I","        90","I","        18","I","  95.1"," ,I,0116, ","   1830.1"," ,I"
