"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036882150","1963","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","        78","I","        67","I","        27","I"," 125.0"," ,I,0131, ","   1875.0"," ,I"
"BR036882150","1965","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","        90","I","        82","I","        33","I","  69.0"," ,I,0328, ","   2076.1"," ,I"
"BR036882150","1966","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","        91","I","        69","I","        14","I","  63.0"," ,I,0214, ","   1147.0"," ,I"
"BR036882150","1967","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","       126","I","        92","I","        18","I","  84.0"," ,I,1213, ","   1594.5"," ,I"
"BR036882150","1968","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","       104","I","        82","I","        20","I","  90.0"," ,I,0131, ","   1603.8"," ,I"
"BR036882150","1970","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","        84","I","        61","I","        15","I","  90.8"," ,I,1117, ","   1308.8"," ,I"
"BR036882150","1971","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","       118","I","        82","I","         6","I","  59.6"," ,I,1222, ","   1043.4"," ,I"
"BR036882150","1972","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","       106","I","        82","I","        14","I","  61.8"," ,I,1214, ","   1383.0"," ,I"
"BR036882150","1973","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","       111","I","        91","I","        17","I","  68.0"," ,I,1120, ","   1391.7"," ,I"
"BR036882150","1974","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","       111","I","        86","I","        13","I","  66.0"," ,I,0504, ","   1194.6"," ,I"
"BR036882150","1975","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","        97","I","        78","I","        10","I","  90.0"," ,I,1103, ","   1174.8"," ,I"
