"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061068","1939","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","        97","a","        68","a","        14","a"," 100.3"," ,a,0127, ","   1200.0"," ,a"
"ASN00061068","1940","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","        84","a","        60","a","         5","a","  87.4"," ,a,1221, ","    730.8"," ,a"
"ASN00061068","1941","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","        91","a","        53","a","         3","a","  74.4"," ,a,0207, ","    708.3"," ,a"
"ASN00061068","1942","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       112","a","        69","a","        14","a","  82.6"," ,a,1107, ","   1196.5"," ,a"
"ASN00061068","1943","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       132","a","        91","a","        12","a","  53.8"," ,a,1119, ","   1214.6"," ,a"
"ASN00061068","1944","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       100","a","        65","a","         4","a","  43.7"," ,a,0811, ","    677.7"," ,a"
"ASN00061068","1945","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       106","a","        73","a","        14","a","  78.0"," ,a,0612, ","   1130.8"," ,a"
"ASN00061068","1946","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","        87","a","        54","a","        10","a"," 184.7"," ,a,0418, ","   1045.4"," ,a"
"ASN00061068","1947","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       113","a","        80","a","        11","a","  56.4"," ,a,1217, ","   1160.5"," ,a"
"ASN00061068","1948","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       103","a","        73","a","         8","a","  56.6"," ,a,0103, ","    916.9"," ,a"
"ASN00061068","1949","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","       123","a","        99","a","        14","a"," 112.5"," ,a,0726, ","   1545.5"," ,a"
