"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037419760","1963","-7.48","-44.13","350.0","CASCAVEL, BR","        77","I","        61","I","        10","I","  82.4"," ,I,1031, ","    974.7"," ,I"
"BR037419760","1964","-7.48","-44.13","350.0","CASCAVEL, BR","        91","I","        72","I","        11","I","  58.8"," ,I,1028, ","   1032.7"," ,I"
"BR037419760","1966","-7.48","-44.13","350.0","CASCAVEL, BR","        84","I","        63","I","        18","I"," 102.8"," ,I,1220, ","   1466.9"," ,I"
"BR037419760","1967","-7.48","-44.13","350.0","CASCAVEL, BR","        82","I","        67","I","         8","I","  62.6"," ,I,0216, ","    929.7"," ,I"
"BR037419760","1968","-7.48","-44.13","350.0","CASCAVEL, BR","        84","I","        61","I","        11","I"," 113.0"," ,I,0320, ","   1017.6"," ,I"
"BR037419760","1971","-7.48","-44.13","350.0","CASCAVEL, BR","        84","I","        65","I","        11","I","  68.4"," ,I,1114, ","    970.0"," ,I"
"BR037419760","1972","-7.48","-44.13","350.0","CASCAVEL, BR","        92","I","        64","I","        16","I","  78.8"," ,I,0420, ","   1213.4"," ,I"
"BR037419760","1973","-7.48","-44.13","350.0","CASCAVEL, BR","        72","I","        60","I","        14","I","  72.0"," ,I,0329, ","   1154.0"," ,I"
"BR037419760","1975","-7.48","-44.13","350.0","CASCAVEL, BR","        74","I","        58","I","        17","I","  77.8"," ,I,0121, ","   1233.4"," ,I"
"BR037419760","1976","-7.48","-44.13","350.0","CASCAVEL, BR","        57","I","        48","I","        18","I","  91.7"," ,I,0413, ","   1122.2"," ,I"
"BR037419760","1977","-7.48","-44.13","350.0","CASCAVEL, BR","        68","I","        60","I","        14","I","  68.6"," ,I,0427, ","   1119.1"," ,I"
"BR037419760","1978","-7.48","-44.13","350.0","CASCAVEL, BR","        61","I","        49","I","        20","I","  72.3"," ,I,0508, ","   1139.1"," ,I"
"BR037419760","1979","-7.48","-44.13","350.0","CASCAVEL, BR","        79","I","        62","I","        17","I","  84.8"," ,I,0207, ","   1267.9"," ,I"
"BR037419760","1980","-7.48","-44.13","350.0","CASCAVEL, BR","        59","I","        54","I","        19","I"," 115.8"," ,I,1106, ","   1284.5"," ,I"
"BR037419760","1981","-7.48","-44.13","350.0","CASCAVEL, BR","        60","I","        52","I","        14","I","  59.9"," ,I,0212, ","   1008.0"," ,I"
"BR037419760","1982","-7.48","-44.13","350.0","CASCAVEL, BR","        52","I","        44","I","        11","I","  87.2"," ,I,0105, ","    889.8"," ,I"
