"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009010","1914","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","        95","a","        55","a","         5","a","  51.3"," ,a,0604, ","    649.7"," ,a"
"ASN00009010","1915","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       158","a","       107","a","        10","a","  67.6"," ,a,0226, ","   1419.1"," ,a"
"ASN00009010","1916","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       122","a","        82","a","        11","a","  81.0"," ,a,0821, ","   1191.3"," ,a"
"ASN00009010","1917","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       150","a","       106","a","        22","a","  57.4"," ,a,0809, ","   1798.5"," ,a"
"ASN00009010","1918","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       139","a","        89","a","        18","a","  87.9"," ,a,0608, ","   1398.4"," ,a"
"ASN00009010","1919","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       125","a","        83","a","         9","a","  79.2"," ,a,0606, ","   1112.0"," ,a"
"ASN00009010","1920","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       125","a","        80","a","        20","a"," 100.1"," ,a,0610, ","   1443.1"," ,a"
"ASN00009010","1921","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       143","a","        89","a","        14","a","  87.6"," ,a,0510, ","   1384.6"," ,a"
"ASN00009010","1922","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       136","a","        86","a","        11","a","  69.9"," ,a,0528, ","   1083.6"," ,a"
"ASN00009010","1923","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       149","a","       106","a","        18","a","  83.1"," ,a,0326, ","   1660.1"," ,a"
"ASN00009010","1924","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       121","a","        90","a","        15","a","  71.1"," ,a,0808, ","   1345.2"," ,a"
"ASN00009010","1925","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       121","a","        79","a","        12","a","  57.2"," ,a,0618, ","   1151.2"," ,a"
"ASN00009010","1927","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       103","a","        84","a","        13","a","  66.5"," ,a,0617, ","   1418.3"," ,a"
"ASN00009010","1929","-32.1486","116.0761","300.0","CHURCHMAN BROOK, AS","       130","a","        85","a","        16","a","  72.4"," ,a,0615, ","   1291.6"," ,a"
