"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082115","1892","-36.4667","146.0333",,"BENALLA FARNLEY, AS","        83","a","        60","a","         5","a","  41.9"," ,a,0516, ","    684.4"," ,a"
"ASN00082115","1894","-36.4667","146.0333",,"BENALLA FARNLEY, AS","        99","a","        77","a","         8","a","  52.1"," ,a,0517, ","   1002.2"," ,a"
"ASN00082115","1895","-36.4667","146.0333",,"BENALLA FARNLEY, AS","        74","a","        57","a","         2","a","  44.2"," ,a,0218, ","    547.0"," ,a"
"ASN00082115","1896","-36.4667","146.0333",,"BENALLA FARNLEY, AS","        64","a","        58","a","         5","a","  57.2"," ,a,0422, ","    615.5"," ,a"
"ASN00082115","1897","-36.4667","146.0333",,"BENALLA FARNLEY, AS","        60","a","        44","a","         4","a","  60.2"," ,a,0109, ","    564.6"," ,a"
"ASN00082115","1898","-36.4667","146.0333",,"BENALLA FARNLEY, AS","        57","a","        52","a","         2","a","  53.3"," ,a,0212, ","    456.3"," ,a"
"ASN00082115","1899","-36.4667","146.0333",,"BENALLA FARNLEY, AS","        51","a","        46","a","         2","a","  40.4"," ,a,1107, ","    496.7"," ,a"
"ASN00082115","1900","-36.4667","146.0333",,"BENALLA FARNLEY, AS","        77","a","        56","a","         5","a","  44.7"," ,a,0401, ","    650.0"," ,a"
"ASN00082115","1901","-36.4667","146.0333",,"BENALLA FARNLEY, AS","        59","a","        46","a","         2","a","  26.9"," ,a,0315, ","    469.1"," ,a"
"ASN00082115","1902","-36.4667","146.0333",,"BENALLA FARNLEY, AS","        38","a","        34","a","         1","a","  60.5"," ,a,1217, ","    337.0"," ,a"
"ASN00082115","1903","-36.4667","146.0333",,"BENALLA FARNLEY, AS","        77","a","        65","a","         5","a","  31.2"," ,a,1013, ","    703.6"," ,a"
"ASN00082115","1904","-36.4667","146.0333",,"BENALLA FARNLEY, AS","        64","a","        53","a","         5","a","  34.3"," ,a,0630, ","    598.7"," ,a"
"ASN00082115","1905","-36.4667","146.0333",,"BENALLA FARNLEY, AS","        80","a","        56","a","         0","a","  24.4"," ,a,1018, ","    542.4"," ,a"
