"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180901","1927","23.67","80.07","433.0","BOHORIBUND, IN","        62","I","        56","I","        13","I","  78.0"," ,I,0310, ","   1040.1"," ,I"
"IN011180901","1928","23.67","80.07","433.0","BOHORIBUND, IN","        53","I","        43","I","        14","I","  73.7"," ,I,0702, ","    945.4"," ,I"
"IN011180901","1929","23.67","80.07","433.0","BOHORIBUND, IN","        64","I","        50","I","        16","I","  92.7"," ,I,0825, ","   1104.7"," ,I"
"IN011180901","1930","23.67","80.07","433.0","BOHORIBUND, IN","        66","I","        60","I","        15","I","  97.5"," ,I,0728, ","   1280.0"," ,I"
"IN011180901","1931","23.67","80.07","433.0","BOHORIBUND, IN","        83","I","        78","I","        13","I","  96.0"," ,I,0706, ","   1236.4"," ,I"
"IN011180901","1932","23.67","80.07","433.0","BOHORIBUND, IN","        52","I","        47","I","        15","I","  92.5"," ,I,0810, ","   1010.0"," ,I"
"IN011180901","1933","23.67","80.07","433.0","BOHORIBUND, IN","        65","I","        62","I","        13","I"," 241.3"," ,I,0924, ","   1227.7"," ,I"
"IN011180901","1934","23.67","80.07","433.0","BOHORIBUND, IN","        57","I","        54","I","        18","I"," 181.6"," ,I,0824, ","   1389.8"," ,I"
"IN011180901","1935","23.67","80.07","433.0","BOHORIBUND, IN","        45","I","        42","I","        13","I","  99.1"," ,I,0711, ","   1067.7"," ,I"
"IN011180901","1936","23.67","80.07","433.0","BOHORIBUND, IN","        70","I","        67","I","        12","I"," 120.7"," ,I,0720, ","   1288.9"," ,I"
"IN011180901","1937","23.67","80.07","433.0","BOHORIBUND, IN","        61","I","        59","I","        15","I"," 101.6"," ,I,0825, ","   1200.0"," ,I"
"IN011180901","1938","23.67","80.07","433.0","BOHORIBUND, IN","        90","I","        73","I","        18","I","  80.0"," ,I,0820, ","   1287.1"," ,I"
"IN011180901","1939","23.67","80.07","433.0","BOHORIBUND, IN","        61","I","        55","I","        15","I","  96.5"," ,I,0914, ","   1158.8"," ,I"
"IN011180901","1940","23.67","80.07","433.0","BOHORIBUND, IN","        56","I","        53","I","        18","I","  88.9"," ,I,0823, ","   1096.8"," ,I"
"IN011180901","1941","23.67","80.07","433.0","BOHORIBUND, IN","        52","I","        42","I","         8","I"," 101.6"," ,I,0819, ","    773.7"," ,I"
"IN011180901","1942","23.67","80.07","433.0","BOHORIBUND, IN","        86","I","        69","I","        18","I"," 104.6"," ,I,0726, ","   1428.4"," ,I"
"IN011180901","1943","23.67","80.07","433.0","BOHORIBUND, IN","        79","I","        75","I","        17","I","  96.3"," ,I,0809, ","   1534.2"," ,I"
"IN011180901","1944","23.67","80.07","433.0","BOHORIBUND, IN","        81","I","        71","I","        18","I"," 121.9"," ,I,0721, ","   1319.2"," ,I"
"IN011180901","1945","23.67","80.07","433.0","BOHORIBUND, IN","        68","I","        65","I","        16","I","  79.5"," ,I,0706, ","   1193.5"," ,I"
"IN011180901","1946","23.67","80.07","433.0","BOHORIBUND, IN","        67","I","        57","I","        19","I"," 103.6"," ,I,0626, ","   1273.4"," ,I"
"IN011180901","1947","23.67","80.07","433.0","BOHORIBUND, IN","        67","I","        50","I","        13","I","  86.6"," ,I,0629, ","   1012.8"," ,I"
"IN011180901","1948","23.67","80.07","433.0","BOHORIBUND, IN","        76","I","        67","I","        12","I","  71.1"," ,I,0826, ","    986.0"," ,I"
"IN011180901","1949","23.67","80.07","433.0","BOHORIBUND, IN","        70","I","        62","I","        16","I","  97.0"," ,I,0804, ","   1025.2"," ,I"
"IN011180901","1950","23.67","80.07","433.0","BOHORIBUND, IN","        41","I","        40","I","        14","I"," 219.7"," ,I,0717, ","   1051.2"," ,I"
"IN011180901","1951","23.67","80.07","433.0","BOHORIBUND, IN","        60","I","        53","I","        17","I"," 139.2"," ,I,0702, ","   1237.1"," ,I"
"IN011180901","1952","23.67","80.07","433.0","BOHORIBUND, IN","        58","I","        56","I","        16","I"," 178.6"," ,I,0728, ","   1309.7"," ,I"
"IN011180901","1953","23.67","80.07","433.0","BOHORIBUND, IN","        51","I","        46","I","        10","I","  96.5"," ,I,0704, ","    954.4"," ,I"
"IN011180901","1954","23.67","80.07","433.0","BOHORIBUND, IN","        63","I","        58","I","        15","I"," 156.2"," ,I,0911, ","   1171.9"," ,I"
"IN011180901","1955","23.67","80.07","433.0","BOHORIBUND, IN","        66","I","        62","I","        15","I"," 137.2"," ,I,0709, ","   1369.4"," ,I"
"IN011180901","1956","23.67","80.07","433.0","BOHORIBUND, IN","        61","I","        60","I","        16","I"," 127.0"," ,I,0807, ","   1389.1"," ,I"
"IN011180901","1957","23.67","80.07","433.0","BOHORIBUND, IN","        41","I","        41","I","         8","I"," 130.8"," ,I,0828, ","    735.6"," ,I"
"IN011180901","1958","23.67","80.07","433.0","BOHORIBUND, IN","        64","I","        61","I","        18","I"," 118.1"," ,I,0711, ","   1170.2"," ,I"
"IN011180901","1959","23.67","80.07","433.0","BOHORIBUND, IN","        83","I","        65","I","        14","I","  86.4"," ,I,0907, ","   1201.3"," ,I"
"IN011180901","1960","23.67","80.07","433.0","BOHORIBUND, IN","        60","I","        55","I","        14","I","  68.6"," ,I,0802, ","   1055.5"," ,I"
"IN011180901","1961","23.67","80.07","433.0","BOHORIBUND, IN","        70","I","        69","I","        24","I"," 279.4"," ,I,0806, ","   1990.0"," ,I"
"IN011180901","1962","23.67","80.07","433.0","BOHORIBUND, IN","        47","I","        46","I","        16","I","  65.0"," ,I,0819, ","    925.6"," ,I"
"IN011180901","1963","23.67","80.07","433.0","BOHORIBUND, IN","        60","I","        49","I","        11","I","  97.8"," ,I,0731, ","   1068.2"," ,I"
"IN011180901","1964","23.67","80.07","433.0","BOHORIBUND, IN","        55","I","        48","I","        13","I"," 139.7"," ,I,0815, ","   1439.1"," ,I"
"IN011180901","1965","23.67","80.07","433.0","BOHORIBUND, IN","        35","I","        32","I","         7","I","  98.5"," ,I,0826, ","    602.7"," ,I"
"IN011180901","1966","23.67","80.07","433.0","BOHORIBUND, IN","        47","I","        42","I","        12","I","  77.5"," ,I,0819, ","    907.9"," ,I"
"IN011180901","1967","23.67","80.07","433.0","BOHORIBUND, IN","        67","I","        59","I","        24","I","  93.2"," ,I,0731, ","   1447.6"," ,I"
"IN011180901","1968","23.67","80.07","433.0","BOHORIBUND, IN","        48","I","        45","I","        16","I","  82.0"," ,I,0805, ","   1175.4"," ,I"
"IN011180901","1969","23.67","80.07","433.0","BOHORIBUND, IN","        49","I","        46","I","        14","I","  82.8"," ,I,0801, ","   1092.0"," ,I"
