"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033070","1915","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        26","a","        24","a","         1","a","  44.5"," ,a,0122, ","    247.8"," ,a"
"ASN00033070","1916","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        54","a","        47","a","         9","a","  72.4"," ,a,0205, ","    759.9"," ,a"
"ASN00033070","1917","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        69","a","        64","a","        21","a"," 105.9"," ,a,0102, ","   1399.2"," ,a"
"ASN00033070","1919","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        30","a","        28","a","         6","a"," 192.0"," ,a,0120, ","    647.4"," ,a"
"ASN00033070","1921","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        56","a","        52","a","         9","a","  87.6"," ,a,0701, ","    890.6"," ,a"
"ASN00033070","1922","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        43","a","        41","a","        10","a","  79.5"," ,a,0302, ","    778.3"," ,a"
"ASN00033070","1923","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        19","a","        18","a","         3","a"," 108.7"," ,a,0604, ","    365.6"," ,a"
"ASN00033070","1924","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        62","a","        56","a","        13","a","  61.0"," ,a,0228, ","    977.1"," ,a"
"ASN00033070","1925","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        34","a","        34","a","         6","a","  63.5"," ,a,0203, ","    557.4"," ,a"
"ASN00033070","1926","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        31","a","        29","a","         7","a","  52.1"," ,a,0209, ","    462.7"," ,a"
"ASN00033070","1927","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        48","a","        47","a","        11","a"," 106.7"," ,a,0118, ","    928.5"," ,a"
"ASN00033070","1928","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        36","a","        34","a","         8","a","  83.3"," ,a,0328, ","    668.0"," ,a"
"ASN00033070","1931","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        29","a","        22","a","         4","a","  39.4"," ,a,0202, ","    338.5"," ,a"
"ASN00033070","1932","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        28","a","        25","a","         4","a"," 139.7"," ,a,0120, ","    493.8"," ,a"
"ASN00033070","1933","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        47","a","        45","a","         8","a","  58.7"," ,a,0126, ","    713.4"," ,a"
"ASN00033070","1934","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        46","a","        44","a","         8","a","  71.1"," ,a,1119, ","    761.6"," ,a"
"ASN00033070","1935","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        20","a","        19","a","         2","a","  42.4"," ,a,0106, ","    239.7"," ,a"
"ASN00033070","1936","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        45","a","        45","a","        17","a","  87.9"," ,a,0217, ","   1007.9"," ,a"
"ASN00033070","1937","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        32","a","        32","a","         8","a","  66.0"," ,a,0309, ","    670.0"," ,a"
"ASN00033070","1938","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        29","a","        28","a","         5","a","  55.9"," ,a,0704, ","    462.0"," ,a"
"ASN00033070","1939","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        29","a","        26","a","         7","a","  85.6"," ,a,0123, ","    528.0"," ,a"
"ASN00033070","1940","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        40","a","        40","a","        13","a"," 368.3"," ,a,0408, ","   1448.4"," ,a"
"ASN00033070","1941","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        45","a","        40","a","        10","a"," 105.2"," ,a,0105, ","    852.8"," ,a"
"ASN00033070","1942","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        48","a","        43","a","        11","a"," 202.4"," ,a,1228, ","    938.8"," ,a"
"ASN00033070","1943","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        36","a","        34","a","         7","a","  70.6"," ,a,0227, ","    645.0"," ,a"
"ASN00033070","1944","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        33","a","        30","a","         5","a","  96.5"," ,a,0312, ","    561.7"," ,a"
"ASN00033070","1945","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        33","a","        30","a","         8","a","  81.3"," ,a,0306, ","    591.8"," ,a"
"ASN00033070","1946","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        26","a","        24","a","         6","a"," 254.0"," ,a,0304, ","    655.2"," ,a"
"ASN00033070","1947","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        30","a","        29","a","        13","a","  94.0"," ,a,0204, ","    869.9"," ,a"
"ASN00033070","1948","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        22","a","        21","a","         5","a"," 116.3"," ,a,0430, ","    442.7"," ,a"
"ASN00033070","1949","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        27","a","        27","a","        11","a","  79.8"," ,a,0228, ","    711.3"," ,a"
"ASN00033070","1950","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        58","a","        57","a","        17","a"," 105.4"," ,a,1125, ","   1361.4"," ,a"
"ASN00033070","1951","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        24","a","        24","a","         9","a"," 113.0"," ,a,0110, ","    827.2"," ,a"
"ASN00033070","1952","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        19","a","        19","a","         5","a","  63.2"," ,a,1108, ","    391.4"," ,a"
"ASN00033070","1954","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        48","a","        47","a","        15","a"," 109.5"," ,a,0121, ","   1038.6"," ,a"
"ASN00033070","1955","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        44","a","        42","a","        14","a"," 148.1"," ,a,0525, ","   1027.1"," ,a"
"ASN00033070","1956","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        84","a","        78","a","        18","a"," 102.1"," ,a,0204, ","   1474.4"," ,a"
"ASN00033070","1957","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        22","a","        22","a","         7","a","  63.5"," ,a,0127, ","    414.7"," ,a"
"ASN00033070","1958","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        70","a","        55","a","        15","a"," 157.5"," ,a,0402, ","   1297.4"," ,a"
"ASN00033070","1959","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        75","a","        44","a","        11","a"," 276.4"," ,a,0217, ","    993.5"," ,a"
"ASN00033070","1960","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        44","a","        32","a","         5","a","  57.4"," ,a,0219, ","    464.9"," ,a"
"ASN00033070","1961","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        31","a","        27","a","         5","a","  54.1"," ,a,1118, ","    445.1"," ,a"
"ASN00033070","1963","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        39","a","        37","a","        11","a","  66.5"," ,a,0326, ","    752.9"," ,a"
"ASN00033070","1964","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        37","a","        34","a","         8","a","  71.6"," ,a,0103, ","    647.4"," ,a"
"ASN00033070","1965","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        31","a","        25","a","         6","a"," 113.3"," ,a,0314, ","    570.9"," ,a"
"ASN00033070","1966","-20.1956","147.5992","80.0","STRATHBOGIE, AS","        22","a","        18","a","         4","a","  92.5"," ,a,0125, ","    361.9"," ,a"
