"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046004","1887","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        43","a","        31","a","         8","a","  57.2"," ,a,0311, ","    494.8"," ,a"
"ASN00046004","1888","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        19","a","        11","a","         0","a","  20.1"," ,a,0512, ","     76.7"," ,a"
"ASN00046004","1889","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        47","a","        32","a","         5","a","  38.6"," ,a,0830, ","    376.5"," ,a"
"ASN00046004","1890","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        61","a","        34","a","         3","a","  30.5"," ,a,0409, ","    360.4"," ,a"
"ASN00046004","1891","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        64","a","        32","a","         3","a","  36.8"," ,a,0531, ","    320.6"," ,a"
"ASN00046004","1892","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        44","a","        22","a","         2","a","  43.2"," ,a,0528, ","    275.5"," ,a"
"ASN00046004","1893","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        43","a","        21","a","         2","a","  28.4"," ,a,0610,+","    252.1"," ,a"
"ASN00046004","1894","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        42","a","        32","a","         4","a","  44.7"," ,a,0126, ","    350.7"," ,a"
"ASN00046004","1895","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        31","a","        25","a","         1","a"," 103.4"," ,a,0218, ","    274.0"," ,a"
"ASN00046004","1896","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        31","a","        18","a","         1","a","  26.7"," ,a,0522, ","    160.5"," ,a"
"ASN00046004","1899","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        26","a","        13","a","         0","a","  19.6"," ,a,1015, ","     94.6"," ,a"
"ASN00046004","1900","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        39","a","        22","a","         2","a","  32.3"," ,a,0119, ","    209.7"," ,a"
"ASN00046004","1901","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        23","a","        13","a","         1","a","  46.2"," ,a,0313, ","    220.6"," ,a"
"ASN00046004","1902","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        16","a","        10","a","         0","a","  10.4"," ,a,0913, ","     70.5"," ,a"
"ASN00046004","1903","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        30","a","        23","a","         4","a","  50.8"," ,a,0917, ","    282.2"," ,a"
"ASN00046004","1904","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        22","a","        15","a","         0","a","  14.0"," ,a,1217,+","    125.0"," ,a"
"ASN00046004","1905","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        30","a","        14","a","         0","a","  21.6"," ,a,0410, ","    123.4"," ,a"
"ASN00046004","1906","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        40","a","        26","a","         3","a","  62.2"," ,a,0523, ","    361.6"," ,a"
"ASN00046004","1907","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        27","a","        20","a","         0","a","  21.6"," ,a,0127, ","    204.5"," ,a"
"ASN00046004","1908","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        36","a","        17","a","         0","a","  14.0"," ,a,1017,+","    132.7"," ,a"
"ASN00046004","1909","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        31","a","        20","a","         0","a","  19.3"," ,a,0131, ","    161.2"," ,a"
"ASN00046004","1910","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        47","a","        21","a","         0","a","  16.5"," ,a,1105, ","    172.6"," ,a"
"ASN00046004","1911","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        45","a","        30","a","         4","a","  65.5"," ,a,0204, ","    432.0"," ,a"
"ASN00046004","1912","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        32","a","        24","a","         4","a","  38.1"," ,a,1116, ","    307.1"," ,a"
"ASN00046004","1913","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        21","a","        16","a","         2","a","  37.6"," ,a,1027, ","    195.5"," ,a"
"ASN00046004","1914","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        26","a","        19","a","         1","a","  69.9"," ,a,1101, ","    227.6"," ,a"
"ASN00046004","1915","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        27","a","        14","a","         2","a","  30.0"," ,a,0514, ","    168.9"," ,a"
"ASN00046004","1916","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        35","a","        25","a","         0","a","  22.9"," ,a,1121, ","    222.1"," ,a"
"ASN00046004","1917","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        45","a","        37","a","         1","a","  76.2"," ,a,0222, ","    387.2"," ,a"
"ASN00046004","1918","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        33","a","        19","a","         1","a","  29.0"," ,a,0516, ","    161.5"," ,a"
"ASN00046004","1936","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        53","a","        26","a","         1","a","  64.8"," ,a,1214, ","    331.9"," ,a"
"ASN00046004","1937","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        25","a","        17","a","         0","a","  20.3"," ,a,0612, ","    142.6"," ,a"
"ASN00046004","1938","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        16","a","        10","a","         0","a","  19.1"," ,a,1023, ","     84.9"," ,a"
"ASN00046004","1939","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        42","a","        26","a","         5","a","  36.8"," ,a,1022, ","    350.1"," ,a"
"ASN00046004","1940","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        13","a","         7","a","         0","a","  12.7"," ,a,1229, ","     50.9"," ,a"
"ASN00046004","1941","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        24","a","        15","a","         1","a","  40.6"," ,a,0125, ","    162.5"," ,a"
"ASN00046004","1942","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        34","a","        29","a","         0","a","  22.9"," ,a,1210, ","    243.5"," ,a"
"ASN00046004","1943","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        26","a","        16","a","         2","a","  43.2"," ,a,0218, ","    192.3"," ,a"
"ASN00046004","1944","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        19","a","        17","a","         1","a","  25.9"," ,a,0206, ","    146.5"," ,a"
"ASN00046004","1945","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        23","a","        14","a","         0","a","  21.6"," ,a,0712, ","    140.0"," ,a"
"ASN00046004","1946","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        18","a","        17","a","         2","a","  74.9"," ,a,0118, ","    247.5"," ,a"
"ASN00046004","1947","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        33","a","        25","a","         4","a","  30.5"," ,a,1101,+","    286.7"," ,a"
"ASN00046004","1948","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        21","a","        17","a","         2","a","  64.8"," ,a,1229, ","    234.9"," ,a"
"ASN00046004","1949","-31.7333","143.2167","72.0","WILCANNIA CULPAULIN, AS","        33","a","        27","a","         2","a","  61.0"," ,a,0310, ","    276.0"," ,a"
