"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018095","1934","-33.046","135.4601","85.0","WUDINNA, AS","        78","a","        30","a","         0","a","  19.8"," ,a,1107, ","    248.2"," ,a"
"ASN00018095","1936","-33.046","135.4601","85.0","WUDINNA, AS","        57","a","        31","a","         1","a","  49.8"," ,a,1217, ","    324.1"," ,a"
"ASN00018095","1937","-33.046","135.4601","85.0","WUDINNA, AS","        84","a","        35","a","         1","a","  61.7"," ,a,1130, ","    361.7"," ,a"
"ASN00018095","1938","-33.046","135.4601","85.0","WUDINNA, AS","","","","","","","","","    371.8"," ,a"
"ASN00018095","1939","-33.046","135.4601","85.0","WUDINNA, AS","        72","a","        33","a","         0","a","  22.1"," ,a,0312, ","    326.4"," ,a"
"ASN00018095","1940","-33.046","135.4601","85.0","WUDINNA, AS","        55","a","        25","a","         1","a","  29.2"," ,a,0105, ","    238.2"," ,a"
"ASN00018095","1941","-33.046","135.4601","85.0","WUDINNA, AS","        70","a","        32","a","         1","a","  28.4"," ,a,0124, ","    309.2"," ,a"
"ASN00018095","1942","-33.046","135.4601","85.0","WUDINNA, AS","        76","a","        36","a","         1","a","  29.5"," ,a,1121, ","    401.3"," ,a"
"ASN00018095","1943","-33.046","135.4601","85.0","WUDINNA, AS","        57","a","        30","a","         1","a","  35.8"," ,a,0217, ","    274.2"," ,a"
"ASN00018095","1944","-33.046","135.4601","85.0","WUDINNA, AS","        43","a","        20","a","         0","a","  13.7"," ,a,0704, ","    203.7"," ,a"
"ASN00018095","1945","-33.046","135.4601","85.0","WUDINNA, AS","","","","","","","","","    311.7"," ,a"
"ASN00018095","1946","-33.046","135.4601","85.0","WUDINNA, AS","        56","a","        36","a","         3","a","  79.0"," ,a,0218, ","    474.5"," ,a"
"ASN00018095","1947","-33.046","135.4601","85.0","WUDINNA, AS","        59","a","        32","a","         1","a","  30.0"," ,a,1019, ","    327.6"," ,a"
"ASN00018095","1948","-33.046","135.4601","85.0","WUDINNA, AS","        52","a","        23","a","         1","a","  28.4"," ,a,1104, ","    226.7"," ,a"
"ASN00018095","1949","-33.046","135.4601","85.0","WUDINNA, AS","        59","a","        30","a","         1","a","  41.7"," ,a,1015, ","    321.3"," ,a"
"ASN00018095","1950","-33.046","135.4601","85.0","WUDINNA, AS","        65","a","        31","a","         1","a","  47.0"," ,a,1219, ","    318.2"," ,a"
"ASN00018095","1951","-33.046","135.4601","85.0","WUDINNA, AS","        74","a","        47","a","         1","a","  28.4"," ,a,0524, ","    441.0"," ,a"
"ASN00018095","1952","-33.046","135.4601","85.0","WUDINNA, AS","        69","a","        43","a","         0","a","  24.9"," ,a,0516, ","    381.3"," ,a"
"ASN00018095","1953","-33.046","135.4601","85.0","WUDINNA, AS","        65","a","        39","a","         0","a","  15.2"," ,a,0815, ","    329.1"," ,a"
"ASN00018095","1954","-33.046","135.4601","85.0","WUDINNA, AS","        46","a","        30","a","         0","a","  15.2"," ,a,1214, ","    240.6"," ,a"
"ASN00018095","1955","-33.046","135.4601","85.0","WUDINNA, AS","        65","a","        43","a","         2","a","  25.4"," ,a,0616,+","    411.7"," ,a"
"ASN00018095","1956","-33.046","135.4601","85.0","WUDINNA, AS","        71","a","        42","a","         1","a","  59.2"," ,a,1014, ","    573.4"," ,a"
"ASN00018095","1957","-33.046","135.4601","85.0","WUDINNA, AS","        41","a","        23","a","         1","a","  41.1"," ,a,0620, ","    197.2"," ,a"
"ASN00018095","1958","-33.046","135.4601","85.0","WUDINNA, AS","        61","a","        35","a","         0","a","  24.6"," ,a,0306, ","    431.6"," ,a"
"ASN00018095","1959","-33.046","135.4601","85.0","WUDINNA, AS","        52","a","        21","a","         1","a","  27.4"," ,a,1124, ","    261.7"," ,a"
"ASN00018095","1960","-33.046","135.4601","85.0","WUDINNA, AS","        62","a","        43","a","         0","a","  20.3"," ,a,1112,+","    425.5"," ,a"
"ASN00018095","1961","-33.046","135.4601","85.0","WUDINNA, AS","","","","","","","","","    223.9"," ,a"
"ASN00018095","1962","-33.046","135.4601","85.0","WUDINNA, AS","        44","a","        26","a","         0","a","  16.5"," ,a,0604, ","    250.7"," ,a"
"ASN00018095","1963","-33.046","135.4601","85.0","WUDINNA, AS","","","","","","","","","    253.3"," ,a"
"ASN00018095","1964","-33.046","135.4601","85.0","WUDINNA, AS","        55","a","        33","a","         2","a","  43.9"," ,a,0926, ","    312.9"," ,a"
"ASN00018095","1965","-33.046","135.4601","85.0","WUDINNA, AS","        47","a","        22","a","         0","a","  12.4"," ,a,0811, ","    222.6"," ,a"
"ASN00018095","1966","-33.046","135.4601","85.0","WUDINNA, AS","        89","a","        40","a","         2","a","  27.4"," ,a,1202, ","    477.3"," ,a"
"ASN00018095","1967","-33.046","135.4601","85.0","WUDINNA, AS","","","","","","","","","    206.7"," ,a"
"ASN00018095","1968","-33.046","135.4601","85.0","WUDINNA, AS","","","","","","","","","    578.1"," ,a"
"ASN00018095","1969","-33.046","135.4601","85.0","WUDINNA, AS","","","","","","","","","    331.4"," ,a"
"ASN00018095","1970","-33.046","135.4601","85.0","WUDINNA, AS","","","","","","","","","    255.0"," ,a"
"ASN00018095","1971","-33.046","135.4601","85.0","WUDINNA, AS","        86","a","        45","a","         0","a","  23.9"," ,a,0427, ","    376.1"," ,a"
"ASN00018095","1972","-33.046","135.4601","85.0","WUDINNA, AS","","","","","","","","","    269.4"," ,a"
"ASN00018095","1973","-33.046","135.4601","85.0","WUDINNA, AS","        91","a","        45","a","         2","a","  29.7"," ,a,1018, ","    463.5"," ,a"
"ASN00018095","1974","-33.046","135.4601","85.0","WUDINNA, AS","","","","","","","","","    526.1"," ,a"
"ASN00018095","1975","-33.046","135.4601","85.0","WUDINNA, AS","","","","","","","","","    316.4"," ,a"
"ASN00018095","1976","-33.046","135.4601","85.0","WUDINNA, AS","        55","a","        26","a","         0","a","  23.4"," ,a,1013, ","    221.1"," ,a"
"ASN00018095","1977","-33.046","135.4601","85.0","WUDINNA, AS","        60","a","        32","a","         1","a","  31.2"," ,a,0115, ","    320.6"," ,a"
"ASN00018095","1978","-33.046","135.4601","85.0","WUDINNA, AS","        94","a","        47","a","         1","a","  31.4"," ,a,0806, ","    387.7"," ,a"
"ASN00018095","1979","-33.046","135.4601","85.0","WUDINNA, AS","        87","a","        48","a","         4","a","  42.0"," ,a,0525, ","    453.2"," ,a"
"ASN00018095","1980","-33.046","135.4601","85.0","WUDINNA, AS","","","","","","","","","    281.3"," ,a"
"ASN00018095","1981","-33.046","135.4601","85.0","WUDINNA, AS","        95","a","        47","a","         0","a","  24.6"," ,a,0818, ","    391.8"," ,a"
"ASN00018095","1982","-33.046","135.4601","85.0","WUDINNA, AS","        60","a","        25","a","         1","a","  34.6"," ,a,0322, ","    233.0"," ,a"
"ASN00018095","1983","-33.046","135.4601","85.0","WUDINNA, AS","","","","","","","","","    341.2"," ,a"
"ASN00018095","1984","-33.046","135.4601","85.0","WUDINNA, AS","        94","a","        37","a","         0","a","  18.4"," ,a,0818, ","    302.3"," ,a"
"ASN00018095","1985","-33.046","135.4601","85.0","WUDINNA, AS","        73","a","        33","a","         1","a","  37.0"," ,a,0414, ","    308.1"," ,a"
"ASN00018095","1988","-33.046","135.4601","85.0","WUDINNA, AS","        55","a","        26","a","         0","a","  19.0"," ,a,1210, ","    210.5"," ,a"
"ASN00018095","1989","-33.046","135.4601","85.0","WUDINNA, AS","        75","a","        40","a","         1","a","  33.1"," ,a,0602, ","    343.1"," ,a"
"ASN00018095","1990","-33.046","135.4601","85.0","WUDINNA, AS","        68","a","        32","a","         0","a","  22.6"," ,a,1206, ","    331.1"," ,a"
"ASN00018095","1991","-33.046","135.4601","85.0","WUDINNA, AS","        66","a","        33","a","         1","a","  32.0"," ,a,1103, ","    314.9"," ,a"
"ASN00018095","1992","-33.046","135.4601","85.0","WUDINNA, AS","       100","a","        54","a","         2","a","  35.8"," ,a,1008, ","    553.5"," ,a"
"ASN00018095","1993","-33.046","135.4601","85.0","WUDINNA, AS","        61","a","        35","a","         3","a","  56.0"," ,a,0124, ","    410.5"," ,a"
"ASN00018095","1994","-33.046","135.4601","85.0","WUDINNA, AS","        47","a","        13","a","         1","a","  27.6"," ,a,0730, ","    140.9"," ,a"
"ASN00018095","1995","-33.046","135.4601","85.0","WUDINNA, AS","        77","a","        36","a","         0","a","  25.0"," ,a,0114, ","    281.7"," ,a"
"ASN00018095","1996","-33.046","135.4601","85.0","WUDINNA, AS","        82","a","        36","a","         0","a","  17.2"," ,a,0929, ","    263.8"," ,a"
"ASN00018095","1997","-33.046","135.4601","85.0","WUDINNA, AS","        62","a","        35","a","         1","a","  25.8"," ,a,1114, ","    306.4"," ,a"
"ASN00018095","1998","-33.046","135.4601","85.0","WUDINNA, AS","        79","a","        35","a","         1","a","  28.4"," ,a,0820, ","    318.4"," ,a"
"ASN00018095","1999","-33.046","135.4601","85.0","WUDINNA, AS","        64","a","        35","a","         0","a","  21.8"," ,a,0204, ","    290.6"," ,a"
"ASN00018095","2000","-33.046","135.4601","85.0","WUDINNA, AS","        78","a","        43","a","         2","a","  49.6"," ,a,1109, ","    434.4"," ,a"
"ASN00018095","2001","-33.046","135.4601","85.0","WUDINNA, AS","        76","a","        40","a","         0","a","  21.2"," ,a,1206, ","    345.0"," ,a"
"ASN00018095","2002","-33.046","135.4601","85.0","WUDINNA, AS","        56","a","        22","a","         1","a","  28.2"," ,a,0728, ","    250.8"," ,a"
"ASN00018095","2004","-33.046","135.4601","85.0","WUDINNA, AS","        51","a","        31","a","         0","a","  13.5"," ,a,0803, ","    218.1"," ,a"
"ASN00018095","2005","-33.046","135.4601","85.0","WUDINNA, AS","        50","a","        29","a","         0","a","  19.6"," ,a,1019, ","    255.7"," ,a"
"ASN00018095","2009","-33.046","135.4601","85.0","WUDINNA, AS","        58","a","        39","a","         2","a","  41.4"," ,a,0713, ","    366.2"," ,a"
