"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038642710","1935","-8.1","-37.65","542.0","CUSTODIA, BR","        77","I","        60","I","         9","I","  70.2"," ,I,0321, ","    854.5"," ,I"
"BR038642710","1937","-8.1","-37.65","542.0","CUSTODIA, BR","        93","I","        69","I","         7","I","  62.4"," ,I,0402, ","    988.5"," ,I"
"BR038642710","1939","-8.1","-37.65","542.0","CUSTODIA, BR","        65","I","        41","I","         6","I","  50.6"," ,I,1027, ","    605.9"," ,I"
"BR038642710","1940","-8.1","-37.65","542.0","CUSTODIA, BR","       101","I","        68","I","        17","I"," 110.0"," ,I,0126, ","   1445.3"," ,I"
"BR038642710","1941","-8.1","-37.65","542.0","CUSTODIA, BR","        72","I","        54","I","         5","I","  60.4"," ,I,0303, ","    716.2"," ,I"
"BR038642710","1942","-8.1","-37.65","542.0","CUSTODIA, BR","        48","I","        32","I","         4","I","  90.5"," ,I,0410, ","    487.4"," ,I"
"BR038642710","1943","-8.1","-37.65","542.0","CUSTODIA, BR","        42","I","        33","I","         8","I","  72.0"," ,I,0429, ","    633.6"," ,I"
"BR038642710","1944","-8.1","-37.65","542.0","CUSTODIA, BR","        70","I","        44","I","         5","I","  78.2"," ,I,0411, ","    599.8"," ,I"
"BR038642710","1946","-8.1","-37.65","542.0","CUSTODIA, BR","        72","I","        46","I","         6","I","  53.0"," ,I,1112, ","    660.9"," ,I"
"BR038642710","1947","-8.1","-37.65","542.0","CUSTODIA, BR","        86","I","        58","I","         9","I","  60.2"," ,I,0329, ","    972.3"," ,I"
"BR038642710","1948","-8.1","-37.65","542.0","CUSTODIA, BR","       124","I","        89","I","         8","I","  80.2"," ,I,0503, ","   1238.0"," ,I"
"BR038642710","1949","-8.1","-37.65","542.0","CUSTODIA, BR","        81","I","        53","I","         9","I","  65.0"," ,I,0407, ","    908.4"," ,I"
"BR038642710","1950","-8.1","-37.65","542.0","CUSTODIA, BR","        80","I","        56","I","        14","I","  50.0"," ,I,0423, ","    981.0"," ,I"
"BR038642710","1951","-8.1","-37.65","542.0","CUSTODIA, BR","        92","I","        63","I","         6","I","  66.0"," ,I,0423, ","    814.9"," ,I"
"BR038642710","1952","-8.1","-37.65","542.0","CUSTODIA, BR","        46","I","        39","I","         5","I","  80.0"," ,I,0306, ","    634.3"," ,I"
"BR038642710","1953","-8.1","-37.65","542.0","CUSTODIA, BR","        62","I","        44","I","         8","I","  75.0"," ,I,1125, ","    718.7"," ,I"
"BR038642710","1954","-8.1","-37.65","542.0","CUSTODIA, BR","        76","I","        55","I","        11","I","  75.0"," ,I,0216,+","   1053.7"," ,I"
"BR038642710","1955","-8.1","-37.65","542.0","CUSTODIA, BR","        85","I","        66","I","         8","I","  50.0"," ,I,0506, ","    995.1"," ,I"
"BR038642710","1956","-8.1","-37.65","542.0","CUSTODIA, BR","        96","I","        74","I","        10","I","  72.0"," ,I,0418,+","   1017.7"," ,I"
"BR038642710","1957","-8.1","-37.65","542.0","CUSTODIA, BR","        81","I","        70","I","        10","I","  96.0"," ,I,0109, ","   1340.2"," ,I"
"BR038642710","1958","-8.1","-37.65","542.0","CUSTODIA, BR","        47","I","        31","I","         4","I"," 116.0"," ,I,0327, ","    487.4"," ,I"
"BR038642710","1959","-8.1","-37.65","542.0","CUSTODIA, BR","        78","I","        66","I","         8","I","  96.3"," ,I,0228, ","   1046.9"," ,I"
"BR038642710","1960","-8.1","-37.65","542.0","CUSTODIA, BR","        73","I","        66","I","         7","I","  60.0"," ,I,0326, ","    850.7"," ,I"
"BR038642710","1961","-8.1","-37.65","542.0","CUSTODIA, BR","        44","I","        42","I","         5","I","  44.5"," ,I,0528, ","    542.1"," ,I"
"BR038642710","1964","-8.1","-37.65","542.0","CUSTODIA, BR","        84","I","        63","I","         8","I","  60.8"," ,I,0207, ","    837.5"," ,I"
"BR038642710","1965","-8.1","-37.65","542.0","CUSTODIA, BR","       104","I","        57","I","         7","I"," 174.2"," ,I,0324, ","    926.4"," ,I"
"BR038642710","1966","-8.1","-37.65","542.0","CUSTODIA, BR","        60","I","        36","I","         9","I","  70.4"," ,I,0202, ","    641.1"," ,I"
"BR038642710","1968","-8.1","-37.65","542.0","CUSTODIA, BR","        69","I","        47","I","         8","I","  38.6"," ,I,0523, ","    679.7"," ,I"
"BR038642710","1969","-8.1","-37.65","542.0","CUSTODIA, BR","        73","I","        48","I","         7","I","  78.2"," ,I,0123, ","    790.7"," ,I"
"BR038642710","1971","-8.1","-37.65","542.0","CUSTODIA, BR","        73","I","        51","I","         6","I","  49.8"," ,I,0408, ","    614.3"," ,I"
