"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063066","1892","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       100","a","        74","a","         4","a","  58.7"," ,a,0924, ","    967.4"," ,a"
"ASN00063066","1895","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        74","a","        55","a","         3","a","  54.1"," ,a,0126, ","    702.2"," ,a"
"ASN00063066","1896","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        95","a","        71","a","         5","a","  62.2"," ,a,0828, ","    819.4"," ,a"
"ASN00063066","1897","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        77","a","        51","a","         4","a","  68.3"," ,a,1220, ","    607.9"," ,a"
"ASN00063066","1898","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        78","a","        60","a","         6","a","  60.2"," ,a,0113, ","    751.1"," ,a"
"ASN00063066","1899","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        95","a","        57","a","         6","a","  42.7"," ,a,0119, ","    644.8"," ,a"
"ASN00063066","1900","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       111","a","        87","a","        10","a","  85.3"," ,a,0321, ","   1126.4"," ,a"
"ASN00063066","1902","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        64","a","        46","a","         3","a","  44.7"," ,a,1025, ","    514.3"," ,a"
"ASN00063066","1903","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        80","a","        68","a","         9","a","  53.8"," ,a,1221, ","    810.9"," ,a"
"ASN00063066","1904","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        74","a","        59","a","         7","a","  53.6"," ,a,0427, ","    734.9"," ,a"
"ASN00063066","1905","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        92","a","        70","a","         5","a","  31.5"," ,a,0414, ","    804.0"," ,a"
"ASN00063066","1906","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        81","a","        64","a","        10","a","  53.3"," ,a,1003, ","    903.5"," ,a"
"ASN00063066","1907","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        64","a","        50","a","         9","a","  97.3"," ,a,1104, ","    843.9"," ,a"
"ASN00063066","1908","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        73","a","        52","a","         2","a","  94.2"," ,a,0201, ","    629.5"," ,a"
"ASN00063066","1909","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        93","a","        72","a","         8","a","  45.7"," ,a,0602, ","    910.0"," ,a"
"ASN00063066","1910","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        89","a","        59","a","         6","a","  46.7"," ,a,0313, ","    747.3"," ,a"
"ASN00063066","1912","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        96","a","        51","a","         3","a","  51.1"," ,a,0714, ","    568.8"," ,a"
"ASN00063066","1913","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        92","a","        56","a","         6","a","  68.6"," ,a,1028, ","    751.2"," ,a"
"ASN00063066","1914","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        98","a","        55","a","         6","a","  43.2"," ,a,0112, ","    765.7"," ,a"
"ASN00063066","1915","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        96","a","        50","a","         5","a","  37.8"," ,a,0331, ","    636.9"," ,a"
"ASN00063066","1916","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       130","a","        88","a","        15","a","  53.3"," ,a,0828, ","   1302.4"," ,a"
"ASN00063066","1917","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       126","a","        78","a","        12","a","  41.7"," ,a,0327, ","   1077.2"," ,a"
"ASN00063066","1918","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        94","a","        56","a","         5","a","  56.9"," ,a,0806, ","    740.9"," ,a"
"ASN00063066","1919","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        91","a","        53","a","         1","a","  30.0"," ,a,0825, ","    510.8"," ,a"
"ASN00063066","1920","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       101","a","        72","a","        12","a","  65.5"," ,a,1209, ","   1092.9"," ,a"
"ASN00063066","1921","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        83","a","        59","a","         6","a"," 113.3"," ,a,1227, ","    913.0"," ,a"
"ASN00063066","1922","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        74","a","        48","a","         3","a","  77.5"," ,a,1207, ","    659.9"," ,a"
"ASN00063066","1923","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       100","a","        70","a","        10","a","  45.7"," ,a,0906, ","    897.6"," ,a"
"ASN00063066","1924","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       102","a","        72","a","         8","a","  37.1"," ,a,1108, ","    876.7"," ,a"
"ASN00063066","1925","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        80","a","        57","a","         6","a","  74.7"," ,a,0622, ","    713.8"," ,a"
"ASN00063066","1926","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       109","a","        77","a","        11","a","  99.1"," ,a,0325, ","   1066.2"," ,a"
"ASN00063066","1927","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        67","a","        49","a","         4","a","  38.4"," ,a,1104, ","    609.0"," ,a"
"ASN00063066","1928","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        96","a","        61","a","         7","a","  51.3"," ,a,0219, ","    826.8"," ,a"
"ASN00063066","1929","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        76","a","        54","a","         1","a","  45.2"," ,a,1227, ","    585.0"," ,a"
"ASN00063066","1930","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        95","a","        68","a","         6","a","  57.4"," ,a,1007, ","    881.0"," ,a"
"ASN00063066","1931","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       114","a","        77","a","        13","a","  96.5"," ,a,0401, ","   1180.6"," ,a"
"ASN00063066","1932","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        97","a","        72","a","        10","a","  74.2"," ,a,0316, ","    785.7"," ,a"
"ASN00063066","1933","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        93","a","        64","a","         1","a","  55.4"," ,a,0713, ","    738.8"," ,a"
"ASN00063066","1934","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        98","a","        63","a","         9","a","  78.7"," ,a,1025, ","   1000.4"," ,a"
"ASN00063066","1935","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        95","a","        58","a","         5","a","  58.7"," ,a,1014, ","    774.5"," ,a"
"ASN00063066","1937","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        93","a","        55","a","         6","a","  49.8"," ,a,0316, ","    715.4"," ,a"
"ASN00063066","1938","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        95","a","        54","a","         4","a","  41.9"," ,a,1025, ","    619.8"," ,a"
"ASN00063066","1939","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       119","a","        77","a","        10","a","  47.8"," ,a,0403, ","    953.8"," ,a"
"ASN00063066","1940","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        65","a","        46","a","         6","a","  47.2"," ,a,0405, ","    571.2"," ,a"
"ASN00063066","1941","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        78","a","        52","a","         3","a","  66.0"," ,a,0104, ","    677.7"," ,a"
"ASN00063066","1942","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        99","a","        72","a","        11","a","  44.7"," ,a,0620, ","    935.4"," ,a"
"ASN00063066","1943","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       100","a","        72","a","         6","a","  63.0"," ,a,1119, ","    874.7"," ,a"
"ASN00063066","1944","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        63","a","        36","a","         0","a","  23.1"," ,a,0505, ","    375.7"," ,a"
"ASN00063066","1945","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        81","a","        53","a","         8","a","  54.9"," ,a,0621, ","    798.7"," ,a"
"ASN00063066","1946","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        83","a","        55","a","         6","a","  38.9"," ,a,1013, ","    571.5"," ,a"
"ASN00063066","1947","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       117","a","        77","a","         8","a","  56.6"," ,a,0916, ","   1047.9"," ,a"
"ASN00063066","1948","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","        89","a","        66","a","         8","a","  44.5"," ,a,0102, ","    846.1"," ,a"
"ASN00063066","1949","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       100","a","        68","a","         3","a","  59.7"," ,a,0721, ","    815.4"," ,a"
"ASN00063066","1950","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       123","a","        90","a","        20","a"," 100.3"," ,a,0206, ","   1664.4"," ,a"
"ASN00063066","1951","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","       106","a","        75","a","         7","a","  58.4"," ,a,0716, ","    938.7"," ,a"
