"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035181","1958","-25.0","149.05","340.0","BEDOURIE STATION, AS","        60","a","        50","a","        14","a","  47.8"," ,a,1228, ","    816.3"," ,a"
"ASN00035181","1962","-25.0","149.05","340.0","BEDOURIE STATION, AS","        50","a","        47","a","         7","a","  72.1"," ,a,1230, ","    792.3"," ,a"
"ASN00035181","1973","-25.0","149.05","340.0","BEDOURIE STATION, AS","        50","a","        48","a","         9","a","  92.2"," ,a,1219, ","    855.5"," ,a"
"ASN00035181","1974","-25.0","149.05","340.0","BEDOURIE STATION, AS","        37","a","        34","a","        11","a","  72.2"," ,a,0108, ","    660.7"," ,a"
"ASN00035181","1975","-25.0","149.05","340.0","BEDOURIE STATION, AS","        37","a","        35","a","        10","a","  71.8"," ,a,1220, ","    826.9"," ,a"
"ASN00035181","1976","-25.0","149.05","340.0","BEDOURIE STATION, AS","        38","a","        38","a","         5","a","  57.0"," ,a,0121, ","    598.8"," ,a"
"ASN00035181","1977","-25.0","149.05","340.0","BEDOURIE STATION, AS","        30","a","        30","a","         7","a","  85.0"," ,a,0221, ","    689.0"," ,a"
"ASN00035181","1978","-25.0","149.05","340.0","BEDOURIE STATION, AS","        38","a","        37","a","        13","a","  87.2"," ,a,0401, ","    927.9"," ,a"
"ASN00035181","1979","-25.0","149.05","340.0","BEDOURIE STATION, AS","        15","a","        15","a","         1","a","  26.6"," ,a,0621, ","    186.2"," ,a"
"ASN00035181","1980","-25.0","149.05","340.0","BEDOURIE STATION, AS","        34","a","        33","a","         8","a","  60.2"," ,a,0311, ","    581.6"," ,a"
"ASN00035181","1981","-25.0","149.05","340.0","BEDOURIE STATION, AS","        42","a","        42","a","        14","a","  59.7"," ,a,0401, ","    882.6"," ,a"
"ASN00035181","1982","-25.0","149.05","340.0","BEDOURIE STATION, AS","        27","a","        27","a","         5","a","  69.3"," ,a,0225, ","    428.2"," ,a"
"ASN00035181","1983","-25.0","149.05","340.0","BEDOURIE STATION, AS","        37","a","        37","a","        10","a","  71.4"," ,a,0428, ","    793.0"," ,a"
"ASN00035181","1984","-25.0","149.05","340.0","BEDOURIE STATION, AS","        38","a","        37","a","         8","a","  61.5"," ,a,1219, ","    767.8"," ,a"
"ASN00035181","1985","-25.0","149.05","340.0","BEDOURIE STATION, AS","        32","a","        32","a","        10","a","  63.0"," ,a,1102, ","    658.3"," ,a"
"ASN00035181","1986","-25.0","149.05","340.0","BEDOURIE STATION, AS","        38","a","        38","a","         7","a"," 152.4"," ,a,1130, ","    767.2"," ,a"
