"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008307","2002","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        67","a","        26","a","         0","a","  15.6"," ,a,0721,+","    209.6"," ,a"
"ASN00008307","2003","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        84","a","        36","a","         2","a","  28.4"," ,a,0811, ","    353.2"," ,a"
"ASN00008307","2004","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        60","a","        30","a","         1","a","  25.8"," ,a,0524, ","    265.4"," ,a"
"ASN00008307","2005","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        70","a","        36","a","         0","a","  21.8"," ,a,0512, ","    339.2"," ,a"
"ASN00008307","2007","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        53","a","        23","a","         0","a","   9.6"," ,a,1211, ","    144.6"," ,a"
"ASN00008307","2008","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        79","a","        34","a","         3","a","  45.2"," ,a,0207, ","    449.8"," ,a"
"ASN00008307","2009","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        66","a","        33","a","         1","a","  38.0"," ,a,0522, ","    284.0"," ,a"
"ASN00008307","2010","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        48","a","        24","a","         0","a","  22.2"," ,a,0709, ","    262.0"," ,a"
"ASN00008307","2011","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        86","a","        44","a","         3","a","  38.2"," ,a,0212, ","    448.2"," ,a"
"ASN00008307","2012","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        54","a","        19","a","         0","a","  15.6"," ,a,0904, ","    168.0"," ,a"
"ASN00008307","2013","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        55","a","        25","a","         2","a","  29.4"," ,a,0828, ","    266.6"," ,a"
"ASN00008307","2014","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        55","a","        28","a","         3","a","  81.6"," ,a,1127, ","    372.4"," ,a"
"ASN00008307","2015","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        57","a","        24","a","         2","a","  32.0"," ,a,0314, ","    273.0"," ,a"
"ASN00008307","2016","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        65","a","        30","a","         0","a","  23.0"," ,a,0717, ","    267.6"," ,a"
"ASN00008307","2017","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        65","a","        25","a","         1","a","  36.2"," ,a,0130, ","    306.6"," ,a"
"ASN00008307","2018","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        52","a","        25","a","         3","a","  35.4"," ,a,0703, ","    289.6"," ,a"
"ASN00008307","2019","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        42","a","        21","a","         2","a","  28.0"," ,a,0705, ","    221.0"," ,a"
"ASN00008307","2020","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        57","a","        29","a","         0","a","  22.8"," ,a,0810, ","    301.4"," ,a"
"ASN00008307","2021","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        61","a","        34","a","         1","a","  36.4"," ,a,0412, ","    317.2"," ,a"
"ASN00008307","2022","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        61","a","        35","a","         2","a","  67.2"," ,a,0816, ","    357.2"," ,a"
"ASN00008307","2023","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        41","a","        15","a","         1","a","  27.2"," ,a,0803, ","    153.2"," ,a"
"ASN00008307","2024","-28.89","115.4397","260.0","COOLANGATTA ALERT, AS","        54","a","        32","a","         6","a","  60.6"," ,a,0609, ","    494.6"," ,a"
