"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143007","1942","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       175","I","       129","I","        22","I","  97.6"," ,I,1225, ","   2242.8"," ,I"
"BR002143007","1943","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       140","I","       105","I","        21","I","  83.0"," ,I,0315, ","   1901.7"," ,I"
"BR002143007","1944","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       121","I","        77","I","        23","I"," 112.0"," ,I,0229, ","   1734.0"," ,I"
"BR002143007","1945","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       150","I","       112","I","        22","I","  95.0"," ,I,1122, ","   1807.5"," ,I"
"BR002143007","1946","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       110","I","        92","I","        18","I","  65.0"," ,I,0315, ","   1447.6"," ,I"
"BR002143007","1947","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       156","I","       119","I","        25","I"," 100.2"," ,I,0124, ","   2125.3"," ,I"
"BR002143007","1948","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       126","I","        89","I","        19","I"," 112.0"," ,I,0229, ","   1788.9"," ,I"
"BR002143007","1949","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       143","I","       108","I","        19","I","  93.0"," ,I,0208, ","   1690.3"," ,I"
"BR002143007","1950","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       131","I","       100","I","        23","I","  66.0"," ,I,1118, ","   1694.5"," ,I"
"BR002143007","1951","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       126","I","       105","I","        25","I","  82.6"," ,I,0109, ","   1946.4"," ,I"
"BR002143007","1952","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       149","I","       121","I","        19","I"," 112.0"," ,I,0229, ","   2068.6"," ,I"
"BR002143007","1953","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       118","I","        91","I","        23","I","  63.2"," ,I,0215, ","   1606.0"," ,I"
"BR002143007","1954","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       101","I","        80","I","        17","I","  86.4"," ,I,0330, ","   1216.0"," ,I"
"BR002143007","1955","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       126","I","        93","I","        12","I","  78.2"," ,I,0331, ","   1291.0"," ,I"
"BR002143007","1956","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       120","I","        90","I","        16","I"," 112.0"," ,I,0229, ","   1316.3"," ,I"
"BR002143007","1957","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       136","I","       111","I","        25","I","  58.0"," ,I,1118, ","   1722.9"," ,I"
"BR002143007","1958","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       127","I","        96","I","        20","I","  97.2"," ,I,0509, ","   1454.5"," ,I"
"BR002143007","1959","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       103","I","        74","I","        10","I","  53.2"," ,I,1209,+","   1061.4"," ,I"
"BR002143007","1960","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       148","I","       109","I","        17","I"," 112.0"," ,I,0229, ","   1834.5"," ,I"
"BR002143007","1961","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       129","I","        98","I","        21","I","  72.6"," ,I,0213, ","   1728.5"," ,I"
"BR002143007","1962","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       136","I","       105","I","        16","I","  90.4"," ,I,0122, ","   1565.0"," ,I"
"BR002143007","1963","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","        92","I","        57","I","         2","I","  43.2"," ,I,1219, ","    638.2"," ,I"
"BR002143007","1964","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       160","I","       104","I","        20","I"," 112.0"," ,I,0229, ","   1631.7"," ,I"
"BR002143007","1965","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       142","I","       106","I","        20","I","  43.8"," ,I,1104, ","   1535.8"," ,I"
"BR002143007","1967","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       136","I","        98","I","        15","I","  47.6"," ,I,0216, ","   1475.8"," ,I"
"BR002143007","1968","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       121","I","        75","I","        12","I"," 112.0"," ,I,0229, ","   1343.8"," ,I"
"BR002143007","1969","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       151","I","       105","I","        22","I","  49.4"," ,I,1222, ","   1664.5"," ,I"
"BR002143007","1970","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       161","I","       101","I","         8","I","  75.4"," ,I,0105, ","   1236.1"," ,I"
"BR002143007","1971","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       156","I","       107","I","        22","I","  90.2"," ,I,1225, ","   1701.0"," ,I"
"BR002143007","1972","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       170","I","       107","I","        20","I"," 112.0"," ,I,0229, ","   1752.1"," ,I"
"BR002143007","1973","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       152","I","       122","I","        26","I"," 116.4"," ,I,0323, ","   2279.6"," ,I"
"BR002143007","1974","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       133","I","        92","I","        14","I","  66.0"," ,I,1129, ","   1398.2"," ,I"
"BR002143007","1975","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       119","I","        78","I","        11","I"," 111.5"," ,I,1128, ","   1288.4"," ,I"
"BR002143007","1976","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       121","I","        89","I","        16","I"," 112.0"," ,I,0229, ","   1558.8"," ,I"
"BR002143007","1977","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       119","I","        97","I","        11","I","  82.0"," ,I,0319, ","   1373.9"," ,I"
"BR002143007","1978","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       102","I","        79","I","        14","I","  88.2"," ,I,1128, ","   1308.0"," ,I"
"BR002143007","1980","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       131","I","        78","I","        16","I"," 112.0"," ,I,0229, ","   1462.0"," ,I"
"BR002143007","1981","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       159","I","       104","I","        23","I","  68.0"," ,I,1119, ","   1845.9"," ,I"
"BR002143007","1982","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       158","I","       114","I","        20","I"," 121.0"," ,I,0103, ","   1856.3"," ,I"
"BR002143007","1983","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       175","I","       112","I","        20","I","  77.0"," ,I,0214, ","   1855.9"," ,I"
"BR002143007","1984","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       130","I","        81","I","        11","I"," 112.0"," ,I,0229, ","   1071.3"," ,I"
"BR002143007","1985","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       110","I","        79","I","        20","I","  89.0"," ,I,0310, ","   1526.1"," ,I"
"BR002143007","1986","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       106","I","        72","I","        15","I","  57.0"," ,I,1225, ","   1117.5"," ,I"
"BR002143007","1987","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       132","I","        81","I","        16","I","  58.4"," ,I,1122, ","   1278.0"," ,I"
"BR002143007","1988","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       122","I","        87","I","        17","I"," 112.0"," ,I,0229, ","   1464.6"," ,I"
"BR002143007","1990","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       116","I","        71","I","        16","I","  70.0"," ,I,1222, ","   1307.2"," ,I"
"BR002143007","1991","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       138","I","       109","I","        24","I"," 100.0"," ,I,0218, ","   1835.3"," ,I"
"BR002143007","1992","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       147","I","       113","I","        17","I"," 112.0"," ,I,0229, ","   1850.8"," ,I"
"BR002143007","1993","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       125","I","        99","I","        17","I","  65.0"," ,I,1006, ","   1497.0"," ,I"
"BR002143007","1994","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       116","I","        78","I","        13","I","  95.0"," ,I,0125, ","   1295.9"," ,I"
"BR002143007","1995","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","       120","I","        73","I","        12","I","  74.0"," ,I,0121, ","   1124.0"," ,I"
