"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054017","1886","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","       107","a","        65","a","         8","a","  46.5"," ,a,0619, ","    918.2"," ,a"
"ASN00054017","1887","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        95","a","        59","a","        13","a"," 137.9"," ,a,0127, ","    996.4"," ,a"
"ASN00054017","1888","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        60","a","        36","a","         8","a","  65.5"," ,a,0226, ","    605.7"," ,a"
"ASN00054017","1889","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","       103","a","        64","a","         5","a","  53.1"," ,a,0302, ","    858.5"," ,a"
"ASN00054017","1890","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","       121","a","        70","a","        12","a","  86.1"," ,a,0327, ","   1165.8"," ,a"
"ASN00054017","1891","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        91","a","        54","a","         7","a","  59.7"," ,a,0928, ","    821.5"," ,a"
"ASN00054017","1893","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        57","a","        53","a","         6","a","  47.0"," ,a,0208, ","    731.7"," ,a"
"ASN00054017","1894","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        70","a","        58","a","         9","a","  64.8"," ,a,0204, ","    851.1"," ,a"
"ASN00054017","1895","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        49","a","        41","a","         5","a","  53.1"," ,a,0122, ","    524.2"," ,a"
"ASN00054017","1896","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        54","a","        51","a","         8","a","  83.3"," ,a,0129, ","    711.2"," ,a"
"ASN00054017","1897","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        43","a","        39","a","         7","a","  72.4"," ,a,0726, ","    661.0"," ,a"
"ASN00054017","1898","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        38","a","        37","a","         3","a","  31.5"," ,a,0615, ","    369.9"," ,a"
"ASN00054017","1899","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        49","a","        45","a","         7","a","  58.9"," ,a,0130, ","    652.8"," ,a"
"ASN00054017","1900","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        41","a","        40","a","         7","a","  59.7"," ,a,0307, ","    580.7"," ,a"
"ASN00054017","1901","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        33","a","        32","a","         6","a","  89.2"," ,a,0123, ","    561.6"," ,a"
"ASN00054017","1902","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        29","a","        25","a","         5","a","  37.3"," ,a,1029, ","    327.7"," ,a"
"ASN00054017","1903","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        44","a","        39","a","        11","a","  53.3"," ,a,1212, ","    714.2"," ,a"
"ASN00054017","1904","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        36","a","        34","a","         8","a"," 142.2"," ,a,0331, ","    674.3"," ,a"
"ASN00054017","1906","-29.5836","150.3362","280.0","GRAVESEND POST OFFICE, AS","        42","a","        40","a","         6","a","  42.9"," ,a,0829, ","    564.7"," ,a"
