"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044049","1931","-26.7","147.25",,"MERRIONG, AS","        69","a","        44","a","         9","a"," 106.2"," ,a,1204, ","    840.9"," ,a"
"ASN00044049","1932","-26.7","147.25",,"MERRIONG, AS","        48","a","        32","a","         2","a","  34.3"," ,a,0207, ","    314.4"," ,a"
"ASN00044049","1933","-26.7","147.25",,"MERRIONG, AS","        75","a","        42","a","         8","a","  52.1"," ,a,1001, ","    711.9"," ,a"
"ASN00044049","1934","-26.7","147.25",,"MERRIONG, AS","        59","a","        40","a","         4","a","  52.8"," ,a,1016, ","    490.5"," ,a"
"ASN00044049","1935","-26.7","147.25",,"MERRIONG, AS","        37","a","        25","a","         2","a","  36.8"," ,a,0830, ","    276.7"," ,a"
"ASN00044049","1936","-26.7","147.25",,"MERRIONG, AS","        64","a","        41","a","         5","a","  57.2"," ,a,0314, ","    551.4"," ,a"
"ASN00044049","1937","-26.7","147.25",,"MERRIONG, AS","        36","a","        28","a","         6","a","  54.6"," ,a,0315, ","    427.1"," ,a"
"ASN00044049","1938","-26.7","147.25",,"MERRIONG, AS","        47","a","        30","a","         5","a"," 152.9"," ,a,0124, ","    500.3"," ,a"
"ASN00044049","1939","-26.7","147.25",,"MERRIONG, AS","        75","a","        46","a","         5","a","  46.2"," ,a,0126, ","    526.4"," ,a"
"ASN00044049","1940","-26.7","147.25",,"MERRIONG, AS","        44","a","        29","a","         3","a","  80.8"," ,a,0318, ","    424.8"," ,a"
"ASN00044049","1941","-26.7","147.25",,"MERRIONG, AS","        73","a","        49","a","         7","a","  85.3"," ,a,0124, ","    736.6"," ,a"
"ASN00044049","1942","-26.7","147.25",,"MERRIONG, AS","        65","a","        40","a","         5","a","  41.1"," ,a,0128, ","    559.9"," ,a"
"ASN00044049","1943","-26.7","147.25",,"MERRIONG, AS","        53","a","        36","a","         4","a","  46.5"," ,a,0531, ","    501.9"," ,a"
"ASN00044049","1944","-26.7","147.25",,"MERRIONG, AS","        39","a","        24","a","         2","a","  31.8"," ,a,0821, ","    312.1"," ,a"
"ASN00044049","1945","-26.7","147.25",,"MERRIONG, AS","        48","a","        31","a","         4","a","  37.3"," ,a,0830, ","    380.6"," ,a"
"ASN00044049","1946","-26.7","147.25",,"MERRIONG, AS","        32","a","        21","a","         3","a","  96.0"," ,a,0120, ","    342.1"," ,a"
"ASN00044049","1947","-26.7","147.25",,"MERRIONG, AS","        75","a","        41","a","         8","a","  71.4"," ,a,0214, ","    698.0"," ,a"
"ASN00044049","1948","-26.7","147.25",,"MERRIONG, AS","        50","a","        36","a","         1","a","  28.2"," ,a,0102, ","    351.7"," ,a"
"ASN00044049","1949","-26.7","147.25",,"MERRIONG, AS","        72","a","        49","a","         9","a"," 110.2"," ,a,0325, ","    782.3"," ,a"
"ASN00044049","1950","-26.7","147.25",,"MERRIONG, AS","       107","a","        64","a","        14","a","  68.8"," ,a,0726, ","   1061.9"," ,a"
"ASN00044049","1951","-26.7","147.25",,"MERRIONG, AS","        37","a","        25","a","         4","a","  36.6"," ,a,0309, ","    332.1"," ,a"
"ASN00044049","1952","-26.7","147.25",,"MERRIONG, AS","        68","a","        38","a","         5","a","  47.8"," ,a,0223, ","    521.0"," ,a"
"ASN00044049","1953","-26.7","147.25",,"MERRIONG, AS","        50","a","        29","a","         6","a","  66.8"," ,a,0215, ","    528.9"," ,a"
