"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087133","1969","-38.1164","144.3667","12.2","GEELONG NORTH, AS","       105","a","        54","a","         1","a","  26.4"," ,a,0312, ","    445.7"," ,a"
"ASN00087133","1971","-38.1164","144.3667","12.2","GEELONG NORTH, AS","       124","a","        53","a","         3","a","  30.2"," ,a,0201, ","    510.5"," ,a"
"ASN00087133","1972","-38.1164","144.3667","12.2","GEELONG NORTH, AS","        94","a","        44","a","         2","a","  41.1"," ,a,0302, ","    418.3"," ,a"
"ASN00087133","1974","-38.1164","144.3667","12.2","GEELONG NORTH, AS","","","","","","","","","    665.6"," ,a"
"ASN00087133","1975","-38.1164","144.3667","12.2","GEELONG NORTH, AS","","","","","","","","","    547.9"," ,a"
"ASN00087133","1976","-38.1164","144.3667","12.2","GEELONG NORTH, AS","        85","a","        48","a","         1","a","  34.6"," ,a,0922, ","    418.1"," ,a"
"ASN00087133","1977","-38.1164","144.3667","12.2","GEELONG NORTH, AS","        94","a","        51","a","         0","a","  25.2"," ,a,0506, ","    480.6"," ,a"
"ASN00087133","1978","-38.1164","144.3667","12.2","GEELONG NORTH, AS","       116","a","        74","a","         4","a","  63.0"," ,a,1119, ","    819.5"," ,a"
"ASN00087133","1979","-38.1164","144.3667","12.2","GEELONG NORTH, AS","       112","a","        51","a","         2","a","  36.0"," ,a,0121, ","    444.8"," ,a"
"ASN00087133","1980","-38.1164","144.3667","12.2","GEELONG NORTH, AS","       103","a","        59","a","         2","a","  40.0"," ,a,0423, ","    547.9"," ,a"
"ASN00087133","1981","-38.1164","144.3667","12.2","GEELONG NORTH, AS","","","","","","","","","    623.8"," ,a"
"ASN00087133","1982","-38.1164","144.3667","12.2","GEELONG NORTH, AS","","","","","","","","","    276.6"," ,a"
"ASN00087133","1983","-38.1164","144.3667","12.2","GEELONG NORTH, AS","","","","","","","","","    552.8"," ,a"
"ASN00087133","1984","-38.1164","144.3667","12.2","GEELONG NORTH, AS","","","","","","","","","    457.4"," ,a"
"ASN00087133","1986","-38.1164","144.3667","12.2","GEELONG NORTH, AS","","","","","","","","","    533.6"," ,a"
"ASN00087133","1987","-38.1164","144.3667","12.2","GEELONG NORTH, AS","","","","","","","","","    591.4"," ,a"
"ASN00087133","1988","-38.1164","144.3667","12.2","GEELONG NORTH, AS","","","","","","","","","    625.5"," ,a"
"ASN00087133","1991","-38.1164","144.3667","12.2","GEELONG NORTH, AS","","","","","","","","","    503.9"," ,a"
"ASN00087133","1992","-38.1164","144.3667","12.2","GEELONG NORTH, AS","","","","","","","","","    597.2"," ,a"
"ASN00087133","1994","-38.1164","144.3667","12.2","GEELONG NORTH, AS","","","","","","","","","    360.2"," ,a"
