"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940006","1968","-19.53","-40.62","40.0","COLATINA PCD, BR","       117","I","        70","I","        12","I","  53.2"," ,I,0106, ","   1068.6"," ,I"
"BR001940006","1969","-19.53","-40.62","40.0","COLATINA PCD, BR","        81","I","        60","I","         8","I","  64.2"," ,I,1016, ","    843.1"," ,I"
"BR001940006","1970","-19.53","-40.62","40.0","COLATINA PCD, BR","        95","I","        83","I","        10","I","  84.6"," ,I,0125, ","   1107.9"," ,I"
"BR001940006","1971","-19.53","-40.62","40.0","COLATINA PCD, BR","        91","I","        76","I","         9","I","  83.2"," ,I,1128, ","    909.6"," ,I"
"BR001940006","1972","-19.53","-40.62","40.0","COLATINA PCD, BR","       113","I","        60","I","         9","I","  57.8"," ,I,1115, ","    924.6"," ,I"
"BR001940006","1973","-19.53","-40.62","40.0","COLATINA PCD, BR","        88","I","        63","I","        11","I","  89.2"," ,I,1014, ","   1101.9"," ,I"
"BR001940006","1974","-19.53","-40.62","40.0","COLATINA PCD, BR","       103","I","        59","I","         2","I","  61.2"," ,I,1123, ","    687.8"," ,I"
"BR001940006","1975","-19.53","-40.62","40.0","COLATINA PCD, BR","        76","I","        49","I","         9","I","  49.2"," ,I,1010, ","    768.6"," ,I"
"BR001940006","1976","-19.53","-40.62","40.0","COLATINA PCD, BR","        86","I","        62","I","        10","I","  66.2"," ,I,1114, ","    827.2"," ,I"
"BR001940006","1977","-19.53","-40.62","40.0","COLATINA PCD, BR","        95","I","        47","I","         7","I","  56.8"," ,I,1212, ","    676.4"," ,I"
"BR001940006","1978","-19.53","-40.62","40.0","COLATINA PCD, BR","       126","I","        83","I","        13","I","  89.2"," ,I,0330, ","   1265.1"," ,I"
"BR001940006","1979","-19.53","-40.62","40.0","COLATINA PCD, BR","        95","I","        75","I","        23","I"," 113.0"," ,I,1112, ","   1535.5"," ,I"
"BR001940006","1980","-19.53","-40.62","40.0","COLATINA PCD, BR","       104","I","        68","I","        17","I","  98.2"," ,I,1204, ","   1222.2"," ,I"
"BR001940006","1983","-19.53","-40.62","40.0","COLATINA PCD, BR","       119","I","        82","I","        17","I"," 137.8"," ,I,1205, ","   1506.2"," ,I"
"BR001940006","1984","-19.53","-40.62","40.0","COLATINA PCD, BR","        95","I","        58","I","        14","I","  57.2"," ,I,0929, ","   1060.7"," ,I"
"BR001940006","1985","-19.53","-40.62","40.0","COLATINA PCD, BR","       111","I","        67","I","        12","I","  53.2"," ,I,0115, ","   1118.7"," ,I"
"BR001940006","1986","-19.53","-40.62","40.0","COLATINA PCD, BR","        86","I","        51","I","         7","I","  34.0"," ,I,0821, ","    600.2"," ,I"
"BR001940006","1987","-19.53","-40.62","40.0","COLATINA PCD, BR","        86","I","        55","I","        11","I","  84.3"," ,I,1223, ","    920.3"," ,I"
"BR001940006","1988","-19.53","-40.62","40.0","COLATINA PCD, BR","        91","I","        56","I","        14","I","  79.2"," ,I,0109, ","    960.9"," ,I"
"BR001940006","1989","-19.53","-40.62","40.0","COLATINA PCD, BR","        97","I","        65","I","        11","I","  66.3"," ,I,1115, ","   1049.2"," ,I"
"BR001940006","1990","-19.53","-40.62","40.0","COLATINA PCD, BR","        82","I","        48","I","        12","I","  79.9"," ,I,1128, ","    889.6"," ,I"
"BR001940006","1991","-19.53","-40.62","40.0","COLATINA PCD, BR","       126","I","        76","I","        11","I","  92.1"," ,I,0106, ","   1156.5"," ,I"
"BR001940006","1992","-19.53","-40.62","40.0","COLATINA PCD, BR","       128","I","        96","I","        18","I"," 107.2"," ,I,1031, ","   1516.4"," ,I"
"BR001940006","1993","-19.53","-40.62","40.0","COLATINA PCD, BR","        80","I","        50","I","        11","I"," 106.2"," ,I,1221, ","    802.7"," ,I"
"BR001940006","1994","-19.53","-40.62","40.0","COLATINA PCD, BR","        96","I","        66","I","         6","I"," 107.5"," ,I,0309, ","    929.6"," ,I"
"BR001940006","1995","-19.53","-40.62","40.0","COLATINA PCD, BR","        90","I","        65","I","        15","I","  88.2"," ,I,1205, ","   1142.1"," ,I"
"BR001940006","1996","-19.53","-40.62","40.0","COLATINA PCD, BR","        95","I","        61","I","        11","I","  92.0"," ,I,1122, ","    994.5"," ,I"
"BR001940006","1997","-19.53","-40.62","40.0","COLATINA PCD, BR","        94","I","        63","I","        19","I"," 106.4"," ,I,0301, ","   1375.3"," ,I"
"BR001940006","1998","-19.53","-40.62","40.0","COLATINA PCD, BR","        77","I","        42","I","         9","I","  69.0"," ,I,0326, ","    618.9"," ,I"
"BR001940006","1999","-19.53","-40.62","40.0","COLATINA PCD, BR","        87","I","        46","I","        10","I","  63.2"," ,I,1122, ","    827.8"," ,I"
"BR001940006","2000","-19.53","-40.62","40.0","COLATINA PCD, BR","       122","I","        67","I","        12","I","  90.2"," ,I,1203, ","   1084.2"," ,I"
