"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048134620","1938","-10.71","-38.18","300.0","POCO VERDE, BR","        61","I","        44","I","         1","I","  30.7"," ,I,0516, ","    316.9"," ,I"
"BR048134620","1939","-10.71","-38.18","300.0","POCO VERDE, BR","        48","I","        41","I","         1","I","  32.5"," ,I,0616, ","    396.4"," ,I"
"BR048134620","1940","-10.71","-38.18","300.0","POCO VERDE, BR","        66","I","        61","I","         3","I","  52.0"," ,I,0228, ","    508.9"," ,I"
"BR048134620","1941","-10.71","-38.18","300.0","POCO VERDE, BR","        48","I","        38","I","         5","I","  91.5"," ,I,0302, ","    490.4"," ,I"
"BR048134620","1942","-10.71","-38.18","300.0","POCO VERDE, BR","        34","I","        32","I","         0","I","  16.4"," ,I,0803, ","    205.6"," ,I"
"BR048134620","1943","-10.71","-38.18","300.0","POCO VERDE, BR","        46","I","        43","I","         2","I","  52.3"," ,I,0902, ","    421.6"," ,I"
"BR048134620","1945","-10.71","-38.18","300.0","POCO VERDE, BR","        67","I","        65","I","         4","I","  28.4"," ,I,0111, ","    640.9"," ,I"
"BR048134620","1946","-10.71","-38.18","300.0","POCO VERDE, BR","        66","I","        63","I","         1","I","  45.3"," ,I,0524, ","    628.0"," ,I"
"BR048134620","1947","-10.71","-38.18","300.0","POCO VERDE, BR","        41","I","        40","I","         6","I","  54.3"," ,I,0403, ","    679.4"," ,I"
"BR048134620","1948","-10.71","-38.18","300.0","POCO VERDE, BR","        88","I","        87","I","         6","I","  35.0"," ,I,0723, ","   1186.6"," ,I"
"BR048134620","1949","-10.71","-38.18","300.0","POCO VERDE, BR","        51","I","        51","I","         8","I","  54.3"," ,I,1126, ","    841.9"," ,I"
"BR048134620","1950","-10.71","-38.18","300.0","POCO VERDE, BR","        49","I","        49","I","        13","I","  82.4"," ,I,0201, ","    950.2"," ,I"
"BR048134620","1951","-10.71","-38.18","300.0","POCO VERDE, BR","        60","I","        60","I","        22","I","  84.0"," ,I,0525, ","   1620.2"," ,I"
"BR048134620","1952","-10.71","-38.18","300.0","POCO VERDE, BR","        37","I","        34","I","        18","I"," 124.0"," ,I,1218, ","   1236.1"," ,I"
"BR048134620","1954","-10.71","-38.18","300.0","POCO VERDE, BR","        44","I","        44","I","        27","I","  96.0"," ,I,0611, ","   1806.5"," ,I"
"BR048134620","1955","-10.71","-38.18","300.0","POCO VERDE, BR","        22","I","        22","I","        10","I","  75.4"," ,I,0502, ","    691.9"," ,I"
"BR048134620","1956","-10.71","-38.18","300.0","POCO VERDE, BR","        52","I","        52","I","        35","I","  94.3"," ,I,0813, ","   2226.1"," ,I"
"BR048134620","1957","-10.71","-38.18","300.0","POCO VERDE, BR","        48","I","        48","I","        29","I","  84.3"," ,I,0510, ","   1989.3"," ,I"
"BR048134620","1958","-10.71","-38.18","300.0","POCO VERDE, BR","        30","I","        30","I","         9","I","  72.3"," ,I,1226, ","    776.7"," ,I"
"BR048134620","1967","-10.71","-38.18","300.0","POCO VERDE, BR","        56","I","        55","I","         7","I","  44.4"," ,I,0420, ","    831.5"," ,I"
"BR048134620","1968","-10.71","-38.18","300.0","POCO VERDE, BR","        67","I","        63","I","         3","I","  40.0"," ,I,1120, ","    606.6"," ,I"
"BR048134620","1969","-10.71","-38.18","300.0","POCO VERDE, BR","        52","I","        47","I","         9","I","  69.0"," ,I,0314, ","    736.9"," ,I"
"BR048134620","1970","-10.71","-38.18","300.0","POCO VERDE, BR","        38","I","        35","I","         6","I","  80.0"," ,I,0122, ","    516.4"," ,I"
"BR048134620","1971","-10.71","-38.18","300.0","POCO VERDE, BR","        53","I","        46","I","         2","I","  54.0"," ,I,0613, ","    486.9"," ,I"
"BR048134620","1975","-10.71","-38.18","300.0","POCO VERDE, BR","        55","I","        55","I","         4","I","  39.3"," ,I,0122, ","    798.7"," ,I"
"BR048134620","1976","-10.71","-38.18","300.0","POCO VERDE, BR","        30","I","        28","I","         0","I","  25.0"," ,I,1002, ","    268.7"," ,I"
"BR048134620","1978","-10.71","-38.18","300.0","POCO VERDE, BR","        51","I","        51","I","         8","I"," 115.0"," ,I,0505, ","    952.3"," ,I"
"BR048134620","1979","-10.71","-38.18","300.0","POCO VERDE, BR","        38","I","        38","I","         3","I","  73.0"," ,I,0424, ","    560.3"," ,I"
"BR048134620","1981","-10.71","-38.18","300.0","POCO VERDE, BR","        50","I","        50","I","         8","I","  49.0"," ,I,0324, ","    784.8"," ,I"
"BR048134620","1982","-10.71","-38.18","300.0","POCO VERDE, BR","        49","I","        49","I","         1","I","  39.0"," ,I,0516, ","    566.7"," ,I"
"BR048134620","1983","-10.71","-38.18","300.0","POCO VERDE, BR","        28","I","        28","I","         6","I","  61.0"," ,I,0330, ","    428.2"," ,I"
