"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012130","1911","-28.8","122.6",,"BURTVILLE, AS","        20","a","         9","a","         1","a","  70.1"," ,a,0523, ","    145.8"," ,a"
"ASN00012130","1912","-28.8","122.6",,"BURTVILLE, AS","        23","a","        15","a","         1","a","  34.8"," ,a,0303, ","    142.2"," ,a"
"ASN00012130","1913","-28.8","122.6",,"BURTVILLE, AS","        33","a","        16","a","         1","a","  31.8"," ,a,0105, ","    174.1"," ,a"
"ASN00012130","1914","-28.8","122.6",,"BURTVILLE, AS","        51","a","        21","a","         3","a","  55.1"," ,a,1111, ","    298.0"," ,a"
"ASN00012130","1915","-28.8","122.6",,"BURTVILLE, AS","        41","a","        21","a","         3","a","  45.2"," ,a,0224, ","    269.9"," ,a"
"ASN00012130","1916","-28.8","122.6",,"BURTVILLE, AS","        36","a","        21","a","         2","a","  65.5"," ,a,1001, ","    229.9"," ,a"
"ASN00012130","1917","-28.8","122.6",,"BURTVILLE, AS","        42","a","        26","a","         1","a","  36.3"," ,a,1209, ","    274.1"," ,a"
"ASN00012130","1918","-28.8","122.6",,"BURTVILLE, AS","        37","a","        19","a","         2","a","  63.5"," ,a,0203, ","    298.5"," ,a"
"ASN00012130","1919","-28.8","122.6",,"BURTVILLE, AS","        52","a","        27","a","         3","a","  60.5"," ,a,1104, ","    317.5"," ,a"
"ASN00012130","1920","-28.8","122.6",,"BURTVILLE, AS","        38","a","        17","a","         3","a","  45.5"," ,a,0331, ","    237.0"," ,a"
"ASN00012130","1923","-28.8","122.6",,"BURTVILLE, AS","        23","a","        16","a","         2","a","  30.5"," ,a,0620, ","    198.7"," ,a"
"ASN00012130","1924","-28.8","122.6",,"BURTVILLE, AS","        17","a","        14","a","         0","a","  16.8"," ,a,0213, ","    104.0"," ,a"
"ASN00012130","1925","-28.8","122.6",,"BURTVILLE, AS","        45","a","        36","a","         2","a","  32.5"," ,a,0226, ","    294.1"," ,a"
"ASN00012130","1927","-28.8","122.6",,"BURTVILLE, AS","        39","a","        25","a","         2","a","  57.9"," ,a,0322, ","    256.4"," ,a"
"ASN00012130","1928","-28.8","122.6",,"BURTVILLE, AS","        11","a","         7","a","         0","a","   6.1"," ,a,0523, ","     36.7"," ,a"
