"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072078","1967","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        90","a","        40","a","         2","a","  68.8"," ,a,0906, ","    417.9"," ,a"
"ASN00072078","1968","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","       121","a","        66","a","         3","a","  43.7"," ,a,0511, ","    635.0"," ,a"
"ASN00072078","1969","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","       100","a","        63","a","         5","a","  74.7"," ,a,1106, ","    800.0"," ,a"
"ASN00072078","1970","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","       116","a","        78","a","         4","a","  42.4"," ,a,0423, ","    895.9"," ,a"
"ASN00072078","1973","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        97","a","        76","a","         8","a","  42.4"," ,a,0331, ","    960.9"," ,a"
"ASN00072078","1974","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","       106","a","        83","a","         6","a","  62.0"," ,a,1017, ","    995.2"," ,a"
"ASN00072078","1975","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        89","a","        75","a","         4","a","  83.0"," ,a,1230, ","    833.2"," ,a"
"ASN00072078","1976","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        90","a","        64","a","         2","a","  37.0"," ,a,1005, ","    601.9"," ,a"
"ASN00072078","1979","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        81","a","        53","a","         4","a","  40.0"," ,a,1125, ","    546.7"," ,a"
"ASN00072078","1981","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","       107","a","        77","a","         1","a","  26.8"," ,a,0206, ","    743.2"," ,a"
"ASN00072078","1983","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","       111","a","        73","a","         6","a","  45.0"," ,a,0405, ","    848.8"," ,a"
"ASN00072078","1984","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        80","a","        60","a","         7","a","  41.2"," ,a,0126, ","    744.9"," ,a"
"ASN00072078","1985","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        85","a","        62","a","         1","a","  28.6"," ,a,0716, ","    648.0"," ,a"
"ASN00072078","1986","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        88","a","        68","a","         4","a","  32.0"," ,a,0429, ","    762.1"," ,a"
"ASN00072078","1987","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        77","a","        46","a","         3","a","  27.0"," ,a,0620, ","    491.1"," ,a"
"ASN00072078","1988","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        93","a","        65","a","         4","a","  45.8"," ,a,1209, ","    685.2"," ,a"
"ASN00072078","1989","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","       107","a","        69","a","         5","a","  43.0"," ,a,0315, ","    750.5"," ,a"
"ASN00072078","1990","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        98","a","        71","a","         2","a","  64.0"," ,a,0414, ","    716.9"," ,a"
"ASN00072078","1991","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","       106","a","        70","a","         3","a","  43.0"," ,a,0106, ","    639.4"," ,a"
"ASN00072078","1992","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","       110","a","        82","a","         4","a","  60.8"," ,a,0304, ","    926.2"," ,a"
"ASN00072078","1993","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        88","a","        66","a","         8","a","  37.6"," ,a,1213, ","    801.6"," ,a"
"ASN00072078","1994","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        81","a","        50","a","         2","a","  26.8"," ,a,1226, ","    549.2"," ,a"
"ASN00072078","1995","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","       113","a","        74","a","         7","a","  41.0"," ,a,0610, ","    909.8"," ,a"
"ASN00072078","1996","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","       102","a","        76","a","         2","a","  35.2"," ,a,0229, ","    784.6"," ,a"
"ASN00072078","1997","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        58","a","        43","a","         3","a","  45.2"," ,a,0303, ","    486.0"," ,a"
"ASN00072078","1998","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        84","a","        57","a","         2","a","  29.8"," ,a,0413, ","    598.6"," ,a"
"ASN00072078","1999","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        79","a","        57","a","         9","a","  51.0"," ,a,0405, ","    846.0"," ,a"
"ASN00072078","2000","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","","","","","","","","","    734.0"," ,a"
"ASN00072078","2001","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        83","a","        58","a","         4","a","  34.2"," ,a,1107, ","    597.2"," ,a"
"ASN00072078","2002","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        72","a","        44","a","         4","a","  38.8"," ,a,0205, ","    454.6"," ,a"
"ASN00072078","2003","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","       101","a","        60","a","         5","a","  48.0"," ,a,1123, ","    666.4"," ,a"
"ASN00072078","2004","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        92","a","        55","a","         2","a","  32.2"," ,a,1112, ","    624.2"," ,a"
"ASN00072078","2005","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        97","a","        62","a","         6","a","  58.4"," ,a,1203, ","    717.6"," ,a"
"ASN00072078","2006","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        55","a","        29","a","         0","a","  21.6"," ,a,1113, ","    277.8"," ,a"
"ASN00072078","2007","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        87","a","        62","a","         1","a","  57.6"," ,a,1222, ","    672.5"," ,a"
"ASN00072078","2014","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        75","a","        57","a","         6","a","  43.2"," ,a,0404, ","    642.3"," ,a"
"ASN00072078","2015","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        83","a","        64","a","         3","a","  30.6"," ,a,1102, ","    708.0"," ,a"
"ASN00072078","2016","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","       102","a","        83","a","         4","a","  41.2"," ,a,0910, ","    905.8"," ,a"
"ASN00072078","2017","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        73","a","        50","a","         3","a","  53.2"," ,a,1202, ","    585.2"," ,a"
"ASN00072078","2018","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        61","a","        48","a","         3","a","  38.0"," ,a,1114, ","    512.8"," ,a"
"ASN00072078","2019","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        54","a","        43","a","         2","a","  50.6"," ,a,0503, ","    417.2"," ,a"
"ASN00072078","2020","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        73","a","        66","a","         4","a","  44.0"," ,a,0305, ","    751.2"," ,a"
"ASN00072078","2021","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        77","a","        67","a","        12","a","  70.8"," ,a,0206, ","   1008.4"," ,a"
"ASN00072078","2022","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        74","a","        72","a","         6","a","  44.2"," ,a,0306, ","    969.6"," ,a"
"ASN00072078","2023","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        51","a","        47","a","         4","a","  50.4"," ,a,0329, ","    680.8"," ,a"
"ASN00072078","2024","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","        50","a","        46","a","         6","a","  39.0"," ,a,0115, ","    595.6"," ,a"
