"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028025","1972","-15.6867","143.5633","180.0","PINNACLE, AS","        59","a","        46","a","        14","a"," 177.8"," ,a,0115, ","   1044.6"," ,a"
"ASN00028025","1973","-15.6867","143.5633","180.0","PINNACLE, AS","        76","a","        66","a","         8","a","  71.1"," ,a,0219, ","   1205.4"," ,a"
"ASN00028025","1974","-15.6867","143.5633","180.0","PINNACLE, AS","        90","a","        77","a","        17","a"," 144.8"," ,a,0211, ","   1583.0"," ,a"
"ASN00028025","1978","-15.6867","143.5633","180.0","PINNACLE, AS","        52","a","        40","a","         9","a","  48.0"," ,a,0408, ","    661.0"," ,a"
"ASN00028025","1979","-15.6867","143.5633","180.0","PINNACLE, AS","        77","a","        63","a","        14","a"," 284.0"," ,a,0102, ","   1714.7"," ,a"
"ASN00028025","1981","-15.6867","143.5633","180.0","PINNACLE, AS","        96","a","        73","a","        24","a","  79.6"," ,a,1128, ","   1487.5"," ,a"
"ASN00028025","1982","-15.6867","143.5633","180.0","PINNACLE, AS","        66","a","        48","a","        11","a","  70.8"," ,a,0409, ","    857.0"," ,a"
"ASN00028025","1983","-15.6867","143.5633","180.0","PINNACLE, AS","        71","a","        46","a","         7","a","  91.0"," ,a,0128, ","    741.8"," ,a"
"ASN00028025","1984","-15.6867","143.5633","180.0","PINNACLE, AS","        78","a","        67","a","        22","a"," 105.6"," ,a,0106, ","   1487.2"," ,a"
"ASN00028025","1985","-15.6867","143.5633","180.0","PINNACLE, AS","        76","a","        50","a","        11","a","  94.6"," ,a,0302, ","    836.6"," ,a"
"ASN00028025","1986","-15.6867","143.5633","180.0","PINNACLE, AS","        57","a","        39","a","         9","a","  49.0"," ,a,0225, ","    609.8"," ,a"
"ASN00028025","1987","-15.6867","143.5633","180.0","PINNACLE, AS","        78","a","        55","a","         8","a","  80.0"," ,a,0202, ","    887.6"," ,a"
"ASN00028025","1988","-15.6867","143.5633","180.0","PINNACLE, AS","        63","a","        47","a","         8","a","  60.4"," ,a,1229, ","    700.6"," ,a"
"ASN00028025","1989","-15.6867","143.5633","180.0","PINNACLE, AS","        77","a","        58","a","        13","a","  83.4"," ,a,1029, ","   1064.2"," ,a"
"ASN00028025","1990","-15.6867","143.5633","180.0","PINNACLE, AS","        64","a","        43","a","         6","a","  37.6"," ,a,0130, ","    519.4"," ,a"
"ASN00028025","1991","-15.6867","143.5633","180.0","PINNACLE, AS","        68","a","        58","a","        14","a","  87.0"," ,a,0217, ","   1126.0"," ,a"
"ASN00028025","1992","-15.6867","143.5633","180.0","PINNACLE, AS","        65","a","        47","a","        13","a","  87.0"," ,a,0117, ","   1026.8"," ,a"
